0	0.00221443	-0.000134587	1.33514e-05	-0.000473499	-0.000154972	-3.18289e-05	-0.000208795	0.00116314	-0.000438958	0.000204533	-7.12872e-05	-0.00042057	0.000306249	0.000136316	0.000710011	7.05719e-05	0.000957787	0.00103811	0.000214338	0.000284314	0.000784516	0	0
0.00195312	0.00284824	0.000296354	0.00049293	0.000270247	0.000130415	0.000408769	6.19888e-05	0.00119394	-0.000145435	0.000542402	0.000349224	-0.000294924	0.000699162	0.000281632	0.000836968	0.000150204	0.000952065	0.00124683	0.000602514	0.000453115	0.00084722	0	0
0.00390625	0.00344855	0.000726223	0.000998497	0.00101411	0.000416994	0.00083518	0.000372708	0.00123298	0.000181198	0.000856459	0.000787497	-0.000165939	0.00104988	0.000444412	0.000925064	0.000224829	0.000965536	0.0014174	0.000967741	0.000600696	0.000925779	0	0
0.00585938	0.00399363	0.00114226	0.00152063	0.00172448	0.000714898	0.00124204	0.000741839	0.00127812	0.000553906	0.00116703	0.00125676	-6.67572e-06	0.00136805	0.000642836	0.000982285	0.000294685	0.00100124	0.00155414	0.00129631	0.000714302	0.00101316	0	0
0.0078125	0.0044643	0.00153542	0.0020535	0.00237906	0.00103593	0.00162983	0.00118536	0.00132596	0.000984609	0.00149783	0.00176966	0.000210762	0.00167024	0.000893831	0.00102389	0.000361919	0.00105935	0.00167186	0.00158238	0.00079	0.00110126	0	0
0.00976562	0.0048449	0.00190294	0.0025934	0.00296879	0.00139332	0.00200295	0.00171191	0.00137204	0.00148109	0.00187004	0.00233412	0.000511646	0.00197935	0.00120974	0.00106871	0.000429392	0.0011375	0.0017935	0.00182751	0.000832319	0.00118303	0	0
0.0117188	0.00512433	0.00224757	0.00313914	0.00349665	0.00179458	0.00236797	0.00231993	0.00141105	0.00204374	0.00229666	0.00294971	0.000909567	0.00231719	0.00159478	0.00113785	0.00050354	0.00123012	0.00194621	0.00203912	0.000853658	0.00125253	0	0
0.0136719	0.00529584	0.00257576	0.00369	0.00397557	0.0022409	0.00273216	0.00299567	0.00143746	0.00266437	0.00277913	0.00360531	0.00140619	0.00269985	0.00204384	0.00125062	0.000587702	0.00133085	0.00215622	0.0022282	0.000871062	0.00130677	0	0
0.015625	0.0053578	0.00289512	0.0042429	0.0044238	0.00272572	0.00309944	0.00371295	0.00144608	0.00332513	0.00330514	0.00427824	0.00198865	0.00313509	0.00254112	0.00142026	0.000687599	0.00143176	0.00244345	0.00240634	0.000904679	0.00134575	0	0
0.0175781	0.00531277	0.00321293	0.00479126	0.00485933	0.00323343	0.00346959	0.00443584	0.00143306	0.00399926	0.00384918	0.00493616	0.00262713	0.00361753	0.00306159	0.00165284	0.000804186	0.00152457	0.0028165	0.00258267	0.000971675	0.00137186	0	0
0.0195312	0.00516778	0.00353289	0.00532424	0.00529474	0.00374043	0.00383687	0.00512081	0.00139646	0.00465375	0.00437498	0.00554019	0.00328183	0.00412977	0.0035727	0.00194395	0.000936985	0.00160211	0.00326921	0.00276114	0.00108278	0.00138998	0	0
0.0214844	0.00493351	0.00385249	0.00582373	0.00573295	0.0042187	0.0041889	0.00572276	0.00133689	0.00525171	0.00484043	0.00604856	0.0039041	0.00464189	0.00403798	0.00227833	0.00108027	0.0016582	0.00377917	0.00293908	0.00124097	0.00140607	0	0
0.0234375	0.00462329	0.00416279	0.00626671	0.00616473	0.0046376	0.00450766	0.0061993	0.00125791	0.00575612	0.00520265	0.00642228	0.00444269	0.00511599	0.00442046	0.00263131	0.00122643	0.00168824	0.00430891	0.00310683	0.00143862	0.00142574	0	0
0.0253906	0.00425288	0.00444829	0.00662541	0.00656742	0.00496852	0.00477135	0.0065158	0.00116606	0.00613332	0.00542414	0.00662941	0.0048492	0.00551009	0.00468701	0.00297129	0.00136518	0.00168973	0.00480948	0.00324838	0.00165784	0.00145388	0	0
0.0273438	0.00383902	0.00468695	0.00686979	0.00690752	0.00518727	0.00495684	0.00664902	0.00107037	0.00635634	0.00547785	0.00664884	0.00508499	0.00578296	0.00481188	0.00326252	0.00148249	0.0016619	0.00522642	0.0033439	0.00187457	0.00149238	0	0
0.0292969	0.00339919	0.0048548	0.00697124	0.00714463	0.00527835	0.0050422	0.00659031	0.000981852	0.0064071	0.00535074	0.00647324	0.005126	0.00590146	0.00477999	0.00347054	0.00156593	0.00160599	0.00550695	0.00337307	0.00205898	0.00154102	0	0
0.03125	0.00295067	0.00492704	0.00690663	0.0072372	0.00523591	0.00501049	0.00634587	0.000912249	0.00627804	0.0050455	0.00610977	0.00496435	0.00584197	0.00458843	0.00356627	0.00160265	0.00152481	0.0056077	0.00331846	0.00218248	0.00159574	0	0
0.0332031	0.00251004	0.00488353	0.00666201	0.00714946	0.00506449	0.00485086	0.00593537	0.000873014	0.00597247	0.00458059	0.00557905	0.00460863	0.00559735	0.00424707	0.00353062	0.00158572	0.00142258	0.00550157	0.00316924	0.00222147	0.00165129	0	0
0.0351562	0.00209254	0.00471079	0.00623524	0.00685716	0.00477839	0.0045625	0.00539029	0.000873968	0.00550398	0.00398734	0.00491321	0.00408602	0.00517583	0.00377774	0.00335646	0.00150824	0.00130475	0.00518284	0.002924	0.0021615	0.00169992	0	0
0.0371094	0.00171202	0.00440621	0.00563884	0.00635338	0.0043993	0.00415444	0.00474882	0.000922233	0.00489502	0.00330666	0.00415218	0.00343513	0.00460267	0.00321192	0.003052	0.00137353	0.00117719	0.00466942	0.00259243	0.00200033	0.00173402	0	0
0.0390625	0.00138009	0.00397897	0.0048995	0.00565118	0.00395405	0.00364506	0.00405282	0.00102125	0.00417513	0.00258332	0.00333965	0.00270462	0.00391614	0.00258821	0.00263882	0.0011878	0.00104648	0.00400198	0.00219503	0.00174916	0.00174749	0	0
0.0410156	0.00110635	0.00344944	0.00405717	0.00478375	0.00347126	0.00306106	0.00334191	0.00117029	0.00337817	0.00186202	0.00251925	0.0019474	0.00316429	0.0019477	0.00215077	0.000963211	0.000919342	0.0032398	0.00176179	0.00143182	0.00173604	0	0
0.0429688	0.000897735	0.00284898	0.00316238	0.00380248	0.00297832	0.00243568	0.00265181	0.00136444	0.00254075	0.00118196	0.00173074	0.0012126	0.0024004	0.00133097	0.00162983	0.000716448	0.000802398	0.00245391	0.00132871	0.00108087	0.00169945	0	0
0.0449219	0.000758618	0.00221598	0.00227129	0.00277221	0.00249791	0.00180387	0.00200963	0.00159504	0.00169984	0.000574231	0.00100756	0.000545979	0.00167608	0.000774384	0.00112116	0.000466585	0.000701547	0.00171835	0.000933707	0.000735044	0.00164032	0	0
0.046875	0.00069046	0.0015924	0.00144041	0.00176358	0.00204861	0.00120139	0.00143445	0.00185044	0.000891	5.95748e-05	0.000375092	-1.90735e-05	0.00103712	0.000306666	0.000669122	0.000232697	0.00062263	0.00110092	0.000611991	0.000431657	0.00156593	0	0
0.0488281	0.000691921	0.00101876	0.000721335	0.000846565	0.00164187	0.000659227	0.000936508	0.00211725	0.000147104	-0.000351518	-0.000149906	-0.000460625	0.000518918	-5.24521e-05	0.000310183	3.29018e-05	0.000569761	0.000654546	0.000391245	0.000203729	0.00148582	0	0
0.0507812	0.000758946	0.000531435	0.000155568	8.2016e-05	0.001284	0.000203013	0.000518978	0.00238158	-0.000502795	-0.000657737	-0.000557661	-0.000767946	0.000143766	-0.000293374	7.04527e-05	-0.000118494	0.000546217	0.00041077	0.000288427	7.28369e-05	0.00141144	0	0
0.0527344	0.00088492	0.00015676	-0.000228882	-0.000484288	0.000977039	-0.000149727	0.000180364	0.00263058	-0.00103438	-0.000864506	-0.000845671	-0.000942707	-8.05855e-05	-0.0004161	-3.80278e-05	-0.000212193	0.00055337	0.000376155	0.000307232	4.75645e-05	0.00135398	0	0
0.0546875	0.0010612	-8.90493e-05	-0.000419617	-0.000825822	0.000721335	-0.000390768	-8.29101e-05	0.00285345	-0.00142878	-0.000980914	-0.0010156	-0.000995636	-0.000160336	-0.00042963	-1.66893e-05	-0.000245094	0.000591278	0.000532246	0.000438005	0.000122547	0.00132477	0	0
0.0566406	0.00127789	-0.000201941	-0.000420809	-0.000937343	0.000516295	-0.00051868	-0.000274777	0.00304261	-0.00167295	-0.00101739	-0.00107259	-0.000943899	-0.000112534	-0.000348926	0.000118494	-0.00021863	0.000657439	0.000839064	0.000659347	0.000278473	0.00133097	0	0
0.0585938	0.00152448	-0.000189066	-0.000251055	-0.000833929	0.000363588	-0.000540495	-0.00039643	0.00319389	-0.00176057	-0.000982732	-0.00102377	-0.000806093	3.75509e-05	-0.000193655	0.000341892	-0.000141144	0.000748277	0.00124161	0.000941157	0.000486016	0.00137663	0	0
0.0605469	0.00179073	-6.52075e-05	5.96046e-05	-0.000547051	0.000267148	-0.000467062	-0.000446916	0.00330682	-0.00169221	-0.000883073	-0.000876844	-0.000602722	0.00026083	1.57356e-05	0.000620961	-2.28882e-05	0.000857949	0.00167839	0.00124905	0.000711083	0.00146186	0	0
0.0625	0.00206777	0.000148654	0.000475168	-0.000119567	0.00023365	-0.000313997	-0.000422001	0.00338408	-0.0014756	-0.000721306	-0.000640213	-0.000351191	0.000528932	0.000259876	0.000920892	0.000121832	0.000979543	0.00209069	0.00154942	0.000918508	0.00158179	0	0
0.0644531	0.0023486	0.000428438	0.000957012	0.000400722	0.000270963	-9.56059e-05	-0.000316381	0.00343072	-0.00112554	-0.000498146	-0.000322998	-6.4373e-05	0.000816584	0.0005216	0.00121057	0.00028038	0.00110531	0.00243112	0.00181413	0.00107968	0.00172806	0	0
0.0664062	0.00262865	0.000752687	0.00146842	0.000967145	0.000388384	0.000172973	-0.000124693	0.00345318	-0.00066328	-0.000212818	6.44922e-05	0.000247717	0.00110602	0.000788808	0.00146413	0.000439644	0.0012269	0.00267017	0.00202419	0.00117588	0.00188971	0	0
0.0683594	0.00290591	0.00110316	0.00198007	0.00154018	0.000592709	0.000478745	0.000156105	0.00345802	-0.000115305	0.000134557	0.00051105	0.00057888	0.00138676	0.00105393	0.00166678	0.000589609	0.00133675	0.00279986	0.00217229	0.00120103	0.00205433	0	0
0.0703125	0.00318056	0.00146687	0.00247049	0.00209039	0.000885844	0.000812054	0.000524282	0.00345103	0.000488281	0.00054127	0.00100303	0.000926495	0.00165665	0.00131375	0.0018127	0.000725746	0.00142783	0.00283381	0.00226316	0.00116324	0.00220847	0	0
0.0722656	0.00345424	0.00183666	0.00292838	0.00260085	0.00126374	0.0011642	0.00097245	0.00343622	0.00111562	0.00100094	0.00152576	0.00128818	0.00191987	0.00156927	0.00190747	0.00084424	0.00149506	0.00280388	0.00231232	0.00108218	0.00234163	0	0
