0	-0.01283	-0.00136936	-0.00183415	-0.002087	-0.00150967	-0.000448346	-0.000201225	-0.00478254	-0.000759542	-0.000525534	-0.000610471	0.000619948	-0.000822425	-0.000606477	-0.00161874	-0.000504017	-0.00577289	-0.00253376	-0.00415245	-0.00239277	-0.00343966	0	0
0.00195312	-0.0149475	-0.00169325	-0.00221312	-0.00265241	-0.00184584	-0.00104165	-0.000850201	-0.00473435	-0.00174373	-0.00150567	-0.00193167	-0.000458935	-0.00195527	-0.00167334	-0.00253236	-0.00105548	-0.00631756	-0.00399944	-0.00501421	-0.00300682	-0.00359297	0	0
0.00390625	-0.0165008	-0.00220025	-0.00283074	-0.00354481	-0.00242782	-0.00192142	-0.00192654	-0.00471637	-0.00304219	-0.00283825	-0.00368297	-0.00189911	-0.00345051	-0.00302452	-0.00367844	-0.00171304	-0.00676912	-0.00577125	-0.00610095	-0.0037452	-0.0037961	0	0
0.00585938	-0.0173858	-0.0028584	-0.00364542	-0.00470626	-0.00322056	-0.00302875	-0.0033651	-0.00471053	-0.00456715	-0.00443888	-0.0057379	-0.00359899	-0.00519526	-0.00454766	-0.00496006	-0.0024178	-0.00709426	-0.00767888	-0.00729936	-0.00453019	-0.00402188	0	0
0.0078125	-0.0175486	-0.00361264	-0.00458932	-0.00604397	-0.00416112	-0.00427651	-0.00505936	-0.00469391	-0.00620303	-0.00619113	-0.00793684	-0.00543069	-0.00705051	-0.00611329	-0.00626719	-0.00310707	-0.00726378	-0.00954182	-0.0084841	-0.00528133	-0.00424409	0	0
0.00976562	-0.0169895	-0.00439239	-0.00557458	-0.00743866	-0.00516462	-0.00555634	-0.00686932	-0.00464284	-0.00781474	-0.00795579	-0.0100985	-0.00725015	-0.00886381	-0.00758648	-0.00748539	-0.00372314	-0.00725585	-0.0111881	-0.00953093	-0.00592422	-0.00444126	0	0
0.0117188	-0.0157613	-0.00511754	-0.00650239	-0.00875676	-0.00613344	-0.0067482	-0.00863439	-0.00453766	-0.00925946	-0.00958169	-0.0120357	-0.00890918	-0.0104816	-0.00883859	-0.00850749	-0.004215	-0.00705904	-0.0124707	-0.0103307	-0.00639808	-0.00459576	0	0
0.0136719	-0.0139648	-0.00570846	-0.00727284	-0.00986409	-0.00696528	-0.00773275	-0.0101885	-0.00436676	-0.010399	-0.0109192	-0.0135717	-0.010268	-0.0117626	-0.009758	-0.00924265	-0.00454426	-0.00667447	-0.0132811	-0.0107993	-0.0066638	-0.00469875	0	0
0.015625	-0.0117375	-0.00609529	-0.00779641	-0.0106393	-0.00756681	-0.00840294	-0.0113764	-0.00412963	-0.0111136	-0.0118338	-0.0145558	-0.0112072	-0.0125898	-0.0102605	-0.00962365	-0.0046885	-0.00611734	-0.0135569	-0.0108863	-0.00670433	-0.00474954	0	0
0.0175781	-0.00924137	-0.00622499	-0.00800264	-0.0109871	-0.00786233	-0.00867569	-0.012069	-0.00383797	-0.0113141	-0.0122198	-0.0148767	-0.0116387	-0.0128797	-0.0102946	-0.00961125	-0.00463772	-0.00541711	-0.0132847	-0.0105776	-0.00652778	-0.00475311	0	0
0.0195312	-0.00664678	-0.00606775	-0.00784826	-0.0108472	-0.00780141	-0.00849986	-0.0121777	-0.00351459	-0.0109512	-0.0120109	-0.0144747	-0.011513	-0.0125902	-0.00984621	-0.00919962	-0.00439882	-0.00461578	-0.0124979	-0.00989595	-0.00616217	-0.00471902	0	0
0.0214844	-0.00411689	-0.00561905	-0.00732028	-0.0102013	-0.0073657	-0.00786233	-0.0116622	-0.00319047	-0.0100226	-0.0111881	-0.0133466	-0.0108246	-0.0117232	-0.00893825	-0.00841296	-0.00399065	-0.00376463	-0.0112697	-0.0088962	-0.00565124	-0.0046587	0	0
0.0234375	-0.00179279	-0.00490069	-0.00643814	-0.00907326	-0.00656974	-0.00678992	-0.0105363	-0.00290018	-0.00857359	-0.00978303	-0.0115467	-0.00961215	-0.0103252	-0.00762868	-0.00730479	-0.00344348	-0.00291961	-0.00970311	-0.00765777	-0.00504768	-0.0045836	0	0
0.0253906	0.000217915	-0.00395596	-0.00525045	-0.00752628	-0.00545907	-0.00534606	-0.00886607	-0.0026764	-0.00669447	-0.00787652	-0.00918412	-0.00795529	-0.00848258	-0.00600439	-0.005952	-0.00279617	-0.00213599	-0.00791936	-0.0062755	-0.00440574	-0.00450134	0	0
0.0273438	0.00184914	-0.00284493	-0.00382853	-0.00565577	-0.00410485	-0.00362527	-0.00676328	-0.00254454	-0.0045121	-0.00559163	-0.00641286	-0.00596792	-0.00631475	-0.00417417	-0.00444806	-0.0020895	-0.00146186	-0.0060457	-0.00484946	-0.00377524	-0.00441647	0	0
0.0292969	0.00307855	-0.0016377	-0.00226068	-0.00357878	-0.00259745	-0.00174356	-0.00437474	-0.0025183	-0.00217855	-0.00308341	-0.00341833	-0.00378802	-0.00396335	-0.00225943	-0.00289524	-0.001369	-0.000933528	-0.00420445	-0.00347513	-0.00319493	-0.00432682	0	0
