0	0.0091269	-0.00625062	-0.00745609	-0.01087	-0.00923786	-0.0100228	-0.0131986	0.000616752	-0.0139942	-0.0139091	-0.0153969	-0.0115234	-0.0130768	-0.0130088	-0.00884134	-0.00474918	0.0024693	-0.00958872	-0.00453639	-0.00204134	0.000738323	0	0
0.00195312	0.00874949	-0.00607252	-0.00746602	-0.0110805	-0.00946245	-0.0105932	-0.0142698	0.000643834	-0.0151173	-0.0154163	-0.0167884	-0.0129952	-0.014884	-0.0142219	-0.0101691	-0.00557178	0.00251675	-0.0109558	-0.0058161	-0.00265527	0.000712276	0	0
0.00390625	0.00790191	-0.00567865	-0.00715038	-0.0107753	-0.00918785	-0.0105978	-0.0145285	0.00063435	-0.0153956	-0.0159996	-0.0171619	-0.0136032	-0.0156639	-0.0145323	-0.0107409	-0.00591993	0.00250995	-0.0114064	-0.00643206	-0.00294447	0.0007357	0	0
0.00585938	0.00659227	-0.00514364	-0.00660449	-0.0100608	-0.00850052	-0.0100847	-0.0140138	0.0006008	-0.0148412	-0.0156566	-0.016517	-0.0133138	-0.0153673	-0.0139174	-0.0105113	-0.00575894	0.00241685	-0.0109029	-0.00634944	-0.00287604	0.00081718	0	0
0.0078125	0.00486732	-0.00453424	-0.00591782	-0.00904536	-0.00749648	-0.00912482	-0.0128026	0.000556618	-0.0135139	-0.0144401	-0.0149184	-0.0121568	-0.0140243	-0.0124202	-0.00950056	-0.00509876	0.00221491	-0.00949097	-0.00559843	-0.00244927	0.000959218	0	0
0.00976562	0.00281477	-0.00389981	-0.00515935	-0.00782061	-0.00626603	-0.00779897	-0.0109999	0.000513658	-0.0115139	-0.0124515	-0.0124864	-0.0102214	-0.0117396	-0.0101483	-0.00779009	-0.00399423	0.00189555	-0.00729322	-0.00426924	-0.00169349	0.00115824	0	0
0.0117188	0.000551224	-0.00326419	-0.00436848	-0.00644851	-0.00488234	-0.00618917	-0.0087254	0.000480063	-0.0089705	-0.00982821	-0.00938529	-0.00764668	-0.00868085	-0.00726104	-0.00551426	-0.00253725	0.00146627	-0.0044961	-0.00250125	-0.000665665	0.00140417	0	0
0.0136719	-0.00178719	-0.00262642	-0.0035522	-0.00495815	-0.00339583	-0.00437135	-0.00610232	0.000459127	-0.00603259	-0.00673521	-0.00581012	-0.00461066	-0.00506452	-0.00395489	-0.00284696	-0.00084877	0.000951767	-0.0013268	-0.000466824	0.0005548	0.00168198	0	0
0.015625	-0.00405526	-0.00196576	-0.0026902	-0.0033505	-0.00183555	-0.00241375	-0.00325394	0.000449039	-0.00285983	-0.00335169	-0.00197391	-0.00131834	-0.00113794	-0.000446558	1.39475e-05	0.000933349	0.000390887	0.00196385	0.0016458	0.00187421	0.00197291	0	0
0.0175781	-0.00611258	-0.00124717	-0.00174487	-0.00161028	-0.00021559	-0.000378549	-0.000299931	0.000443861	0.00038588	0.00013566	0.00190443	0.0020175	0.00283894	0.00304127	0.00286341	0.00266773	-0.00016582	0.00512791	0.00365126	0.00319219	0.0022555	0	0
0.0195312	-0.00783181	-0.000435352	-0.00067699	0.000279427	0.00145406	0.00167394	0.00264311	0.000435039	0.00354445	0.00354338	0.00561078	0.00518668	0.00661162	0.00629568	0.00550503	0.00422162	-0.000664473	0.00793839	0.0053829	0.0044117	0.00250834	0	0
0.0214844	-0.00910783	0.000492573	0.000538707	0.00231814	0.00315508	0.00368011	0.00545931	0.000413805	0.00646293	0.00669622	0.00894509	0.00799644	0.00994751	0.00912941	0.00776619	0.00548232	-0.00105214	0.0102072	0.00670743	0.00544357	0.00271082	0	0
0.0234375	-0.0098598	0.00153923	0.00189936	0.00446987	0.00485021	0.00556701	0.00803089	0.000373289	0.00899982	0.0094341	0.0117298	0.0102838	0.0126497	0.0113875	0.00950825	0.00636548	-0.00128591	0.0117955	0.00753272	0.00621676	0.00284535	0	0
0.0253906	-0.01004	0.00267792	0.00336447	0.00665832	0.00647585	0.00725091	0.0102386	0.000310645	0.0110289	0.0116194	0.0138173	0.0119241	0.0145682	0.0129565	0.0106363	0.00682199	-0.00133598	0.0126243	0.00781369	0.00668168	0.00289875	0	0
0.0273438	-0.00962734	0.00384951	0.00485376	0.0087626	0.00794157	0.0086385	0.0119665	0.000228286	0.0124454	0.0131427	0.0150971	0.0128376	0.0156076	0.0137703	0.0111023	0.00683904	-0.00119305	0.0126724	0.00755179	0.00681114	0.00286293	0	0
0.0292969	-0.00863266	0.00496793	0.00625139	0.0106246	0.00913543	0.00963283	0.013104	0.000134088	0.0131705	0.0139265	0.0155025	0.0129938	0.0157318	0.0138118	0.0109071	0.0064404	-0.000866413	0.0119777	0.00679255	0.00660658	0.00273657	0	0
0.03125	-0.00709391	0.00592828	0.00741982	0.0120661	0.00993603	0.010143	0.0135601	4.07323e-05	0.013159	0.0139344	0.0150155	0.012411	0.0149647	0.0131098	0.010098	0.00568181	-0.000385642	0.0106282	0.00561762	0.00609279	0.00252467	0	0
0.0332031	-0.00507402	0.00662088	0.00821683	0.0129137	0.0102295	0.0100967	0.0132761	-3.61428e-05	0.0124049	0.0131729	0.0136706	0.0111547	0.0133876	0.0117384	0.00876278	0.00464505	0.000204325	0.00875568	0.0041374	0.00531769	0.00223863	0	0
0.0351562	-0.00266194	0.00694442	0.00851697	0.013021	0.00992759	0.0094533	0.0122323	-8.02279e-05	0.0109465	0.011696	0.011556	0.0093317	0.0111327	0.00981212	0.0070225	0.00342894	0.00084877	0.00652122	0.00247979	0.00434852	0.00189626	0	0
0.0371094	3.21865e-05	0.00682497	0.00823244	0.0122986	0.00898565	0.00821483	0.010462	-7.74488e-05	0.0088675	0.00960279	0.00881042	0.00708222	0.00837424	0.00747442	0.00502086	0.0021407	0.00148785	0.00410414	0.000779271	0.00326419	0.0015198	0	0
0.0390625	0.00287771	0.00622511	0.00732961	0.0107298	0.00741556	0.00643373	0.00805569	-1.84774e-05	0.00629592	0.00703526	0.00561625	0.00456941	0.00531504	0.00489044	0.00291288	0.000885785	0.00206685	0.00168753	-0.000834107	0.00214982	0.00113499	0	0
0.0410156	0.00572944	0.0051558	0.00583926	0.00838232	0.00529233	0.00421429	0.00515914	9.92119e-05	0.00339782	0.00416803	0.00218848	0.00196648	0.00217214	0.00223517	0.000852823	-0.000240922	0.00253928	-0.000554323	-0.00224376	0.00108981	0.000768483	0	0
0.0429688	0.00842977	0.00367641	0.00385818	0.00541091	0.00275165	0.00170738	0.001966	0.000270307	0.000365615	0.00119817	-0.00124074	-0.000554562	-0.000840008	-0.000320196	-0.00101775	-0.00116336	0.00287414	-0.00247216	-0.0033555	0.000160456	0.000446022	0	0
0.0449219	0.010819	0.00189185	0.0015417	0.00204015	-2.0504e-05	-0.000901639	-0.00129724	0.000481859	-0.00259542	-0.00167084	-0.00444012	-0.00283682	-0.00352582	-0.00262189	-0.00258136	-0.00182992	0.00305676	-0.0039506	-0.00410402	-0.00057745	0.000189722	0	0
0.046875	0.0127439	-5.84126e-05	-0.00091216	-0.00145268	-0.00280631	-0.00340986	-0.00439262	0.000714444	-0.00528514	-0.00424552	-0.00719851	-0.0047493	-0.00572383	-0.00454283	-0.00375319	-0.00221664	0.00308859	-0.00491714	-0.004457	-0.00108171	1.62125e-05	0	0
