0	-0.0147639	0.000567198	0.00226694	0.00174415	0.00203347	0.00248432	0.00232196	0.000267297	0.00311962	0.00253153	0.00259495	0.00114012	-0.000179291	-0.000438333	-0.000505924	-0.00196362	-0.00494909	-0.00266594	-0.00236398	-0.00267684	-0.00155973	0	0
0.00195312	-0.0122616	0.00144506	0.0028702	0.00280404	0.00287318	0.00341666	0.00370789	0.000212997	0.00415458	0.00386882	0.00387526	0.00232863	0.000993967	0.000841737	0.000218391	-0.00145149	-0.00409603	-0.00209343	-0.00196105	-0.00252175	-0.00166655	0	0
0.00390625	-0.0090462	0.00216889	0.00318557	0.00353849	0.00340271	0.00398076	0.00467432	0.00016214	0.004784	0.00484252	0.00479794	0.00331265	0.00209188	0.00212514	0.000998974	-0.000796556	-0.00307894	-0.00122523	-0.00132084	-0.00215173	-0.00168109	0	0
0.00585938	-0.00533581	0.00276232	0.00329703	0.00400865	0.00366974	0.00421762	0.00525212	0.000109941	0.00504999	0.00545883	0.00538659	0.00407916	0.0030787	0.00334454	0.00178599	-4.3869e-05	-0.00197744	-0.00012815	-0.000483215	-0.00159264	-0.00159454	0	0
0.0078125	-0.00137424	0.00325203	0.00329787	0.00429463	0.00374401	0.00419843	0.00551057	5.56409e-05	0.00503016	0.00575566	0.0056901	0.00462735	0.00391722	0.00442183	0.00251627	0.000742435	-0.000865221	0.00108361	0.000471175	-0.000899792	-0.00141191	0	0
0.00976562	0.00259072	0.00365877	0.00327104	0.00447625	0.00370109	0.00401032	0.00553918	2.35438e-06	0.00482078	0.00579262	0.00576758	0.00496447	0.00457191	0.00527442	0.00312138	0.00148654	0.000196457	0.00226444	0.00143188	-0.000149727	-0.00115275	0	0
0.0117188	0.00632912	0.0039885	0.00327313	0.00461471	0.00360799	0.0037384	0.00542724	-4.37349e-05	0.00451815	0.00563884	0.00567865	0.00510186	0.00500751	0.00582874	0.00353837	0.00211334	0.00116086	0.00325996	0.00227547	0.000570774	-0.000846624	0	0
0.0136719	0.00964671	0.00422835	0.00332457	0.00474137	0.00351143	0.00345111	0.00524902	-7.48932e-05	0.00420092	0.00535727	0.00546908	0.00505126	0.00519609	0.00602674	0.00371528	0.00255537	0.00199485	0.00392967	0.00288278	0.00117564	-0.000532627	0	0
0.015625	0.0123983	0.00435185	0.003407	0.00485128	0.00342989	0.00318861	0.00504827	-8.35657e-05	0.00391675	0.00499392	0.00516415	0.00482208	0.00512075	0.00583506	0.00362158	0.00276351	0.0026834	0.00416851	0.00315851	0.00159276	-0.000249863	0	0
0.0175781	0.0144947	0.00431871	0.00346988	0.00490624	0.00335205	0.00295711	0.00483227	-6.41644e-05	0.00367527	0.00457191	0.00476408	0.00442064	0.00477314	0.00525045	0.00325036	0.00271416	0.00322223	0.0039224	0.00304365	0.001773	-3.45707e-05	0	0
0.0195312	0.0159018	0.0040884	0.00344247	0.0048452	0.00324285	0.00273192	0.00457382	-1.48267e-05	0.00344905	0.00409126	0.00424695	0.00384992	0.00415969	0.00430095	0.00262213	0.00241041	0.00361586	0.0031966	0.0025264	0.00169754	8.65459e-05	0	0
0.0214844	0.016634	0.00362849	0.00324988	0.00459832	0.00305068	0.00246346	0.00421846	6.20484e-05	0.00318158	0.00352931	0.00357723	0.00311315	0.0033021	0.00304437	0.00178051	0.00188184	0.00387335	0.00205535	0.00164312	0.00137973	9.87053e-05	0	0
0.0234375	0.0167429	0.0029273	0.00283152	0.00410444	0.00272274	0.00209188	0.00370026	0.000159383	0.00280184	0.00285316	0.00271535	0.00221753	0.00223374	0.00156379	0.000788927	0.00118136	0.00400639	0.000612497	0.000473917	0.000862122	4.05312e-06	0	0
0.0253906	0.0163028	0.00199819	0.00215566	0.00332862	0.00221658	0.00156236	0.00295877	0.000266388	0.00224197	0.00203013	0.00163484	0.00117874	0.0010035	-4.06504e-05	-0.000274658	0.00037694	0.00402427	-0.000983298	-0.000868261	0.000210643	-0.00018239	0	0
0.0273438	0.0153968	0.000885248	0.0012303	0.00227392	0.00151372	0.000838995	0.00195754	0.000369728	0.0014552	0.00104356	0.000333071	2.51532e-05	-0.000326872	-0.00166023	-0.00132966	-0.000455141	0.00393224	-0.00256932	-0.00225306	-0.00049448	-0.000430346	0	0
