0	0.0578579	-0.000644028	-0.00226974	-0.00469899	-0.00663626	-0.0105917	-0.0327195	0.00901163	-0.0282924	-0.0222729	-0.0225053	-0.0199656	-0.0325792	-0.00946894	-0.00611567	-0.00183666	0.00330774	-0.00296456	-0.00276619	-0.00202435	-0.00162327	0	0
0.00195312	0.0602384	-0.000229836	-0.00177252	-0.00419378	-0.00622058	-0.0103501	-0.0327945	0.00914383	-0.0293581	-0.0224656	-0.0225352	-0.0202363	-0.0321753	-0.00895154	-0.00537014	-0.00140083	0.00295866	-0.00223541	-0.00215733	-0.00160527	-0.00159431	0	0
0.00390625	0.0622661	0.000120103	-0.0013746	-0.00380325	-0.00589895	-0.0100656	-0.0327756	0.00924754	-0.0302618	-0.0224685	-0.0224481	-0.0205822	-0.031849	-0.00854734	-0.00481462	-0.0011071	0.00253364	-0.00183183	-0.00174099	-0.00130445	-0.00157535	0	0
0.00585938	0.0638368	0.000405014	-0.00105882	-0.0034945	-0.00564337	-0.00971055	-0.0326102	0.00931394	-0.0309103	-0.0222332	-0.0222079	-0.0209754	-0.0316043	-0.00827101	-0.00447512	-0.000975251	0.00209988	-0.00177658	-0.00154749	-0.00115067	-0.00157082	0	0
0.0078125	0.0648744	0.00063169	-0.000794053	-0.00322044	-0.00541472	-0.00926363	-0.0322593	0.00933874	-0.0312376	-0.0217378	-0.0217948	-0.0213737	-0.0314265	-0.00811577	-0.00434232	-0.000995755	0.00171991	-0.00203604	-0.00156924	-0.00114518	-0.00157905	0	0
0.00976562	0.065338	0.000812173	-0.000542998	-0.00293171	-0.00517035	-0.00871599	-0.0317058	0.00932276	-0.031213	-0.0209914	-0.0212086	-0.0217326	-0.0312865	-0.00805572	-0.00437069	-0.00113285	0.00144233	-0.00252682	-0.00176364	-0.0012641	-0.00159299	0	0
0.0117188	0.0652268	0.000959873	-0.000271201	-0.00258565	-0.00487244	-0.00807321	-0.0309582	0.00927067	-0.0308499	-0.0200347	-0.0204709	-0.0220096	-0.0311455	-0.00805143	-0.00449157	-0.00133169	0.00129529	-0.00313038	-0.00206178	-0.00146264	-0.0016017	0	0
0.0136719	0.0645803	0.00108618	4.56572e-05	-0.00215662	-0.00449634	-0.00735843	-0.030052	0.00919211	-0.0302041	-0.0189348	-0.0196224	-0.0221703	-0.0309627	-0.00805718	-0.00462294	-0.00152695	0.00128366	-0.00371331	-0.00238115	-0.00168401	-0.00159264	0	0
0.015625	0.0634744	0.00119722	0.000415444	-0.00164187	-0.00403619	-0.00661063	-0.0290467	0.0090977	-0.0293674	-0.0177773	-0.0187168	-0.0221992	-0.0307028	-0.00802884	-0.00468636	-0.00165546	0.00138998	-0.00414997	-0.00264072	-0.0018701	-0.00155568	0	0
0.0175781	0.0620146	0.00129247	0.000825882	-0.00106514	-0.00350714	-0.00588036	-0.0280179	0.00899947	-0.0284543	-0.0166541	-0.0178162	-0.0220971	-0.0303419	-0.00793147	-0.00462008	-0.00166667	0.00157892	-0.00434327	-0.00277504	-0.00197166	-0.00148308	0	0
0.0195312	0.060325	0.00136447	0.00124466	-0.000472069	-0.00294518	-0.00522399	-0.0270489	0.00890803	-0.02759	-0.0156519	-0.0169797	-0.021884	-0.0298729	-0.00774512	-0.00438976	-0.00153136	0.00180435	-0.00424027	-0.00274533	-0.00195754	-0.00137472	0	0
0.0214844	0.0585362	0.00140017	0.00162554	7.37906e-05	-0.00240088	-0.00469625	-0.026219	0.00883234	-0.0268867	-0.0148398	-0.0162585	-0.0215962	-0.0293072	-0.00746712	-0.0039959	-0.00124776	0.0020176	-0.00384134	-0.00254616	-0.00181943	-0.0012368	0	0
0.0234375	0.0567728	0.0013839	0.00191355	0.000504017	-0.00193334	-0.0043416	-0.0255921	0.00877726	-0.0264323	-0.0142604	-0.0156864	-0.0212786	-0.0286738	-0.00711277	-0.00347018	-0.000840902	0.0021756	-0.00319874	-0.00220567	-0.00157428	-0.0010823	0	0
0.0253906	0.0551424	0.00130075	0.00205672	0.000754833	-0.00159883	-0.00418794	-0.0252097	0.00874639	-0.0262771	-0.0139244	-0.0152775	-0.0209777	-0.0280154	-0.00671181	-0.00287557	-0.000359058	0.00224748	-0.00240821	-0.00178075	-0.00126094	-0.000929952	0	0
0.0273438	0.0537264	0.00114083	0.00201464	0.000779629	-0.00144196	-0.0042417	-0.0250828	0.00873971	-0.026428	-0.0138098	-0.0150236	-0.020736	-0.0273815	-0.00630322	-0.00229001	0.000133276	0.00221877	-0.00159198	-0.00134647	-0.000933111	-0.00080049	0	0
0.0292969	0.0525743	0.000902414	0.00176799	0.00055933	-0.00148773	-0.00448513	-0.0251921	0.00875461	-0.0268481	-0.0138663	-0.0148976	-0.0205829	-0.0268234	-0.00592861	-0.00179577	0.000567913	0.0020925	-0.00087887	-0.00098291	-0.000650942	-0.000714779	0	0
0.03125	0.051702	0.000594437	0.0013243	0.000106096	-0.00173378	-0.00487804	-0.0254899	0.00878835	-0.027463	-0.0140221	-0.0148569	-0.0205305	-0.0263838	-0.00562522	-0.00146508	0.000880718	0.00188743	-0.000382423	-0.000761449	-0.000469565	-0.000688076	0	0
0.0332031	0.0510933	0.000236154	0.000718474	-0.000534296	-0.00215149	-0.00536227	-0.0259062	0.00883639	-0.0281732	-0.014195	-0.0148507	-0.0205734	-0.0260919	-0.00541979	-0.00134802	0.00102603	0.00163369	-0.000182509	-0.000731796	-0.00042969	-0.000729918	0	0
0.0351562	0.0507056	-0.000143349	1.18017e-05	-0.00128901	-0.00268614	-0.00586832	-0.0263589	0.00889504	-0.0288689	-0.0143043	-0.0148262	-0.0206873	-0.0259585	-0.00532439	-0.00146103	0.000981331	0.00136703	-0.000311732	-0.000913352	-0.000550628	-0.000839591	0	0
0.0371094	0.0504768	-0.000509262	-0.000716805	-0.0020653	-0.00326574	-0.00632501	-0.0267644	0.00895965	-0.0294461	-0.0142807	-0.0147352	-0.0208342	-0.0259737	-0.00533444	-0.00178576	0.000751853	0.00112246	-0.00075084	-0.00129154	-0.00082618	-0.00100791	0	0
0.0390625	0.0503355	-0.000824988	-0.0013808	-0.00276494	-0.0038085	-0.00666809	-0.0270479	0.00902605	-0.0298193	-0.0140742	-0.0145402	-0.0209687	-0.0261074	-0.00543001	-0.00227118	0.000369787	0.000928599	-0.00143147	-0.0018194	-0.00122458	-0.00121641	0	0
0.0410156	0.0502079	-0.00105768	-0.00189829	-0.00329697	-0.0042367	-0.00684869	-0.027153	0.00908947	-0.0299325	-0.0136595	-0.0142163	-0.0210452	-0.0263121	-0.00557846	-0.00283909	-0.000110388	0.00080369	-0.00224745	-0.00242504	-0.00169402	-0.00144041	0	0
0.0429688	0.0500281	-0.00118291	-0.0022037	-0.00359082	-0.00448525	-0.00683856	-0.0270466	0.00914395	-0.0297635	-0.0130357	-0.0137506	-0.0210211	-0.02653	-0.00573966	-0.0033977	-0.00062108	0.000753593	-0.00307202	-0.00302249	-0.00216937	-0.0016526	0	0
0.0449219	0.0497428	-0.00118876	-0.00225794	-0.0036068	-0.00451219	-0.00663447	-0.0267212	0.00918305	-0.0293207	-0.0122228	-0.013141	-0.0208685	-0.0266976	-0.00587189	-0.00385499	-0.00109065	0.000772256	-0.00377721	-0.00352526	-0.00258386	-0.00182641	0	0
0.046875	0.0493158	-0.00107771	-0.00205433	-0.00334084	-0.00430512	-0.00625491	-0.0261936	0.0091995	-0.0286398	-0.0112547	-0.0123913	-0.0205677	-0.0267532	-0.00593722	-0.00413251	-0.00145555	0.000844099	-0.00425392	-0.00385967	-0.00287783	-0.0019412	0	0
0.0488281	0.0487297	-0.000866473	-0.0016197	-0.00282478	-0.00388014	-0.0057379	-0.0254977	0.00918567	-0.0277667	-0.0101703	-0.0115063	-0.0201156	-0.0266438	-0.00590661	-0.00417471	-0.0016681	0.000947911	-0.00442851	-0.00397557	-0.00300878	-0.00198412	0	0
0.0507812	0.0479842	-0.000583649	-0.00101101	-0.00212038	-0.00328076	-0.00513315	-0.0246773	0.00913417	-0.0267515	-0.00900471	-0.010487	-0.0195172	-0.0263294	-0.0057627	-0.00395989	-0.00170374	0.00106133	-0.00427198	-0.00385365	-0.00295776	-0.00195253	0	0
0.0527344	0.0470933	-0.000265419	-0.000305295	-0.00130844	-0.00256824	-0.00449264	-0.0237771	0.00903988	-0.02563	-0.00778073	-0.00932693	-0.018784	-0.0257859	-0.00550109	-0.00349975	-0.00156367	0.001165	-0.00380343	-0.00350726	-0.00273186	-0.00185418	0	0
0.0546875	0.0460826	5.04851e-05	0.000411868	-0.000477076	-0.00181305	-0.00386405	-0.0228335	0.00890052	-0.0244188	-0.0065046	-0.00801194	-0.0179267	-0.0250068	-0.00512898	-0.00283718	-0.00127137	0.00124582	-0.0030846	-0.00297916	-0.00236231	-0.00170624	0	0
0.0566406	0.0449831	0.000330567	0.00105929	0.000294328	-0.0010823	-0.0032804	-0.0218683	0.00871813	-0.0231075	-0.00516397	-0.00652039	-0.0169489	-0.0240006	-0.00466299	-0.00203824	-0.000870466	0.0012984	-0.00220776	-0.00233373	-0.00189972	-0.00153208	0	0
0.0585938	0.0438282	0.000551522	0.00157428	0.000946999	-0.000428438	-0.00275624	-0.0208858	0.00849903	-0.021663	-0.00373006	-0.00482595	-0.0158455	-0.0227891	-0.00412494	-0.00118041	-0.00041461	0.00132509	-0.00128013	-0.00164619	-0.0014053	-0.00135887	0	0
0.0605469	0.0426494	0.000703812	0.00192249	0.00145149	0.000118613	-0.00228608	-0.0198721	0.00825405	-0.0200322	-0.00216365	-0.00290418	-0.0145984	-0.0214028	-0.00353819	-0.000340939	4.08888e-05	0.00133409	-0.000405729	-0.000990123	-0.000940681	-0.00121069	0	0
0.0625	0.0414744	0.000794113	0.00210214	0.00181282	0.000555754	-0.00184667	-0.0187997	0.00799751	-0.0181575	-0.000423014	-0.000738502	-0.0131793	-0.0198776	-0.00292382	0.000416279	0.000448108	0.0013367	0.000331342	-0.000426263	-0.00055939	-0.00110698	0	0
0.0644531	0.0403253	0.000843704	0.00214589	0.00206697	0.000906706	-0.00140083	-0.0176339	0.0077455	-0.0159857	0.00152773	0.00167489	-0.0115542	-0.0182492	-0.00229815	0.0010469	0.000773787	0.00134388	0.000878632	6.02007e-06	-0.000297725	-0.00105846	0	0
0.0664062	0.0392185	0.000885904	0.00211453	0.00227475	0.00121701	-0.000906706	-0.0163411	0.00751328	-0.013484	0.00370967	0.00432289	-0.00968862	-0.0165517	-0.00167128	0.00153422	0.00100303	0.00136321	0.0012216	0.000293344	-0.000170052	-0.00106549	0	0
0.0683594	0.0381652	0.000959516	0.00208569	0.00250876	0.00154388	-0.000325918	-0.0148979	0.00731266	-0.0106483	0.00612384	0.00717378	-0.00755572	-0.014814	-0.00104809	0.00188851	0.00114131	0.00139659	0.00138384	0.000448495	-0.000167787	-0.0011183	0	0
0.0703125	0.0371718	0.00110286	0.002141	0.00283957	0.00194597	0.000367761	-0.0132973	0.00715029	-0.00750947	0.00874797	0.0101787	-0.00514245	-0.0130599	-0.000429302	0.00214076	0.00121105	0.00143931	0.00141877	0.000505537	-0.000262201	-0.00119853	0	0
0.0722656	0.0362411	0.00134593	0.00235176	0.00332177	0.00247109	0.00118148	-0.0115542	0.00702453	-0.00413322	0.0115378	0.0132765	-0.00245714	-0.0113078	0.000185817	0.00233746	0.00124514	0.00148053	0.00139791	0.000511885	-0.000409722	-0.00128245	0	0
