0	-0.00961751	-0.00182143	-0.0022372	-0.00155365	-0.00201213	-0.00226247	-0.0026812	-0.00607908	-0.00281239	-0.00235191	-0.00408584	-0.00387049	-0.00620317	-0.00535987	-0.00757194	-0.00370586	-0.00579858	-0.00945073	-0.00884674	-0.00599945	-0.00557995	0	0
0.00195312	-0.0098089	-0.00220683	-0.00285876	-0.00230294	-0.00268292	-0.00287378	-0.00343925	-0.00611752	-0.00318587	-0.00304049	-0.00440502	-0.00420642	-0.00642037	-0.00537272	-0.00765514	-0.00363278	-0.00541472	-0.00959411	-0.00899516	-0.00600231	-0.00552309	0	0
0.00390625	-0.0097937	-0.00279883	-0.00373662	-0.00340432	-0.00358355	-0.0036751	-0.00442624	-0.00609595	-0.00380015	-0.00391912	-0.00484174	-0.00461376	-0.00658882	-0.00526163	-0.00755155	-0.00347316	-0.00501442	-0.00943062	-0.00893724	-0.00587666	-0.00543463	0	0
0.00585938	-0.00961536	-0.00351307	-0.00474703	-0.00469953	-0.00458384	-0.0045557	-0.00551236	-0.0060097	-0.00456905	-0.00487478	-0.00533897	-0.00505006	-0.00668526	-0.00504033	-0.00728261	-0.00325739	-0.00465178	-0.00899136	-0.00868963	-0.00563157	-0.00531018	0	0
0.0078125	-0.00933468	-0.00426111	-0.00576365	-0.00602198	-0.00555098	-0.00540149	-0.00655854	-0.00586087	-0.00539255	-0.00578614	-0.00583404	-0.00547147	-0.00669754	-0.00473848	-0.00689232	-0.00302458	-0.00436735	-0.00834635	-0.00829452	-0.00529301	-0.00514925	0	0
0.00976562	-0.00901723	-0.00496215	-0.00667489	-0.00722092	-0.00637078	-0.00611126	-0.0074392	-0.00565654	-0.00617099	-0.0065425	-0.00626957	-0.00583935	-0.00662673	-0.00439778	-0.00643933	-0.0028193	-0.00418067	-0.00759321	-0.00781256	-0.00490087	-0.00495589	0	0
0.0117188	-0.00871933	-0.00555283	-0.00739813	-0.00818157	-0.00696266	-0.00661206	-0.00806016	-0.00540894	-0.00682044	-0.00706059	-0.00660294	-0.00612473	-0.00648797	-0.00406599	-0.00598967	-0.00268114	-0.00409055	-0.00684145	-0.00731313	-0.00450295	-0.00473952	0	0
0.0136719	-0.00847679	-0.00599295	-0.00788891	-0.00883824	-0.00728905	-0.00686836	-0.00837314	-0.00513297	-0.00728619	-0.00729647	-0.00681245	-0.00631428	-0.00630903	-0.00379001	-0.00560439	-0.00264013	-0.00407505	-0.00619504	-0.00686309	-0.00414771	-0.00451219	0	0
0.015625	-0.00829852	-0.00626791	-0.00814128	-0.00917935	-0.00735819	-0.00688565	-0.00837982	-0.0048449	-0.00754714	-0.00725089	-0.00689894	-0.00640929	-0.00612605	-0.00360869	-0.00533247	-0.00270987	-0.0040946	-0.00573593	-0.00651631	-0.00387692	-0.00428808	0	0
0.0175781	-0.00816423	-0.00638589	-0.00818467	-0.00924212	-0.00721717	-0.00670588	-0.008129	-0.00456065	-0.00761676	-0.0069665	-0.00688338	-0.00642443	-0.00597692	-0.00354688	-0.00520158	-0.0028857	-0.00410557	-0.00551176	-0.00630519	-0.00371987	-0.00408149	0	0
0.0195312	-0.00803053	-0.00637227	-0.00807178	-0.00909942	-0.00694048	-0.00639641	-0.0077045	-0.00429451	-0.00753534	-0.00651819	-0.0068	-0.00638258	-0.00589359	-0.00361089	-0.00521469	-0.0031445	-0.00406456	-0.00552872	-0.00623608	-0.00368828	-0.00390482	0	0
0.0214844	-0.00784016	-0.00626171	-0.00786579	-0.00884217	-0.00661147	-0.00603676	-0.00720757	-0.00405753	-0.00736022	-0.00599772	-0.00668728	-0.00630939	-0.00589514	-0.00378695	-0.00534952	-0.00344729	-0.00394011	-0.00575131	-0.00628877	-0.00377518	-0.00376654	0	0
0.0234375	-0.00753593	-0.0060896	-0.00762641	-0.00855827	-0.00630569	-0.00570071	-0.00673699	-0.00385743	-0.00715089	-0.00549603	-0.00657713	-0.00622582	-0.00598145	-0.00404228	-0.00556135	-0.00374603	-0.00371838	-0.00610933	-0.00642036	-0.00395602	-0.00367081	0	0
0.0253906	-0.00707471	-0.00588435	-0.00739574	-0.00831437	-0.00607598	-0.00544143	-0.00636947	-0.00369871	-0.00695491	-0.00508557	-0.00648606	-0.00614154	-0.00613189	-0.00432935	-0.00579107	-0.00398934	-0.00340986	-0.00651005	-0.00657324	-0.00419247	-0.00361729	0	0
0.0273438	-0.00643986	-0.00566167	-0.00719106	-0.00814229	-0.00593996	-0.00528133	-0.00614417	-0.00358242	-0.00679827	-0.0048068	-0.00641018	-0.00605404	-0.00630474	-0.00459217	-0.00597274	-0.00413287	-0.00304484	-0.00685433	-0.00668506	-0.00443912	-0.00360024	0	0
0.0292969	-0.00564981	-0.00542331	-0.00700104	-0.00803292	-0.00587821	-0.0052067	-0.00605685	-0.00350779	-0.00667822	-0.00466071	-0.00632334	-0.00594556	-0.00644338	-0.00477435	-0.00604665	-0.00414348	-0.00266838	-0.0070537	-0.00669993	-0.00464952	-0.00361168	0	0
0.03125	-0.00475901	-0.00515741	-0.0067898	-0.00793844	-0.00583732	-0.00517082	-0.00605941	-0.00347191	-0.00656414	-0.00460917	-0.00618184	-0.00578821	-0.00648391	-0.00482766	-0.00596678	-0.00400794	-0.00233746	-0.00704518	-0.00657834	-0.00478542	-0.00364101	0	0
0.0332031	-0.00385392	-0.00484356	-0.00650513	-0.00778323	-0.00574195	-0.00510156	-0.00607097	-0.00347149	-0.00640345	-0.00458309	-0.00593287	-0.005548	-0.00636637	-0.00471954	-0.00571036	-0.00373328	-0.00210595	-0.0068028	-0.0063045	-0.00482035	-0.00367868	0	0
0.0351562	-0.00304067	-0.00445911	-0.00609124	-0.00748044	-0.00551081	-0.00491893	-0.00599378	-0.00350255	-0.00613475	-0.00449684	-0.00552642	-0.00519514	-0.00604618	-0.004439	-0.00528038	-0.00334764	-0.00201797	-0.00634196	-0.00588973	-0.00474536	-0.00371563	0	0
0.0371094	-0.00242925	-0.0039869	-0.00550282	-0.0069527	-0.0050739	-0.00454974	-0.0057351	-0.0035612	-0.00570238	-0.00426699	-0.00492871	-0.00470996	-0.00550449	-0.0039995	-0.00470841	-0.00289571	-0.00209641	-0.00571796	-0.00537136	-0.00456965	-0.00374699	0	0
0.0390625	-0.00211501	-0.0034219	-0.00471854	-0.0061509	-0.00439322	-0.00394642	-0.00522751	-0.00364274	-0.00507104	-0.00383136	-0.00413334	-0.00409317	-0.00475538	-0.00343846	-0.00404954	-0.0024327	-0.00234032	-0.00501695	-0.00480755	-0.00431889	-0.00377047	0	0
0.0410156	-0.00216109	-0.00277635	-0.00375104	-0.00507021	-0.00347078	-0.00310099	-0.00444663	-0.00374275	-0.00423992	-0.00316535	-0.00316954	-0.00336933	-0.00384867	-0.00281374	-0.00337613	-0.00201619	-0.00272179	-0.00434288	-0.00426809	-0.00403082	-0.00378776	0	0
0.0429688	-0.00258476	-0.00208175	-0.00265002	-0.00375849	-0.00235927	-0.00205112	-0.00342274	-0.00385505	-0.00324857	-0.00229207	-0.0021044	-0.00258791	-0.00286746	-0.00219658	-0.00276637	-0.00169814	-0.00319123	-0.0038006	-0.00382385	-0.00374925	-0.00380313	0	0
0.0449219	-0.00335068	-0.00138685	-0.0015012	-0.00231528	-0.00115597	-0.000880837	-0.00224012	-0.00397283	-0.00217664	-0.00128436	-0.00103825	-0.00181997	-0.00191903	-0.00166273	-0.00229502	-0.00151706	-0.00368118	-0.00347903	-0.00353526	-0.00351745	-0.00382233	0	0
0.046875	-0.00437182	-0.000752896	-0.000416756	-0.000882506	6.91414e-06	0.000287771	-0.00103021	-0.00408733	-0.00113785	-0.000257596	-9.32217e-05	-0.00115144	-0.00112331	-0.00128271	-0.00202346	-0.0014919	-0.00412059	-0.00343722	-0.00344273	-0.00337023	-0.00385189	0	0
0.0488281	-0.00551951	-0.00024581	0.000478148	0.000374138	0.00098002	0.00131071	4.73857e-05	-0.00418985	-0.000263929	0.000645623	0.000602007	-0.000669956	-0.000594497	-0.00111204	-0.00198829	-0.00161958	-0.00444245	-0.00369406	-0.00356005	-0.00333017	-0.0038954	0	0
0.0507812	-0.00664055	7.33733e-05	0.00106418	0.00128895	0.00162029	0.00204372	0.000828385	-0.00427079	0.000314713	0.00127734	0.000932574	-0.000453472	-0.000425935	-0.0011833	-0.00220013	-0.00187683	-0.00459552	-0.00422552	-0.00387168	-0.00340295	-0.00395489	0	0
0.0527344	-0.00757825	0.000157744	0.00124407	0.00172114	0.00181305	0.00236368	0.00117129	-0.00432181	0.000490308	0.00150836	0.000815988	-0.000556469	-0.000674725	-0.00150119	-0.00263882	-0.00222123	-0.00455499	-0.00496751	-0.00433491	-0.00357676	-0.00402856	0	0
0.0546875	-0.00819689	-1.71959e-05	0.000960827	0.00157857	0.00149405	0.00219119	0.00098151	-0.00433648	0.000197291	0.00125164	0.000218868	-0.000998378	-0.00134993	-0.00204074	-0.00325692	-0.00260043	-0.00432301	-0.00582525	-0.00488575	-0.00382572	-0.00411046	0	0
0.0566406	-0.00840235	-0.000448763	0.000207067	0.000834465	0.0006603	0.00150394	0.000231385	-0.00431186	-0.000572324	0.000480264	-0.00083375	-0.00175917	-0.00240755	-0.00274937	-0.00398684	-0.00295806	-0.00393105	-0.0066874	-0.00544864	-0.00411236	-0.00419211	0	0
0.0585938	-0.00815845	-0.00110537	-0.000970244	-0.000463605	-0.000621915	0.000346541	-0.00103056	-0.0042488	-0.00176299	-0.000762969	-0.0022558	-0.00277603	-0.00375307	-0.00355269	-0.00474787	-0.00324202	-0.00343418	-0.0074423	-0.00594699	-0.00439477	-0.0042628	0	0
0.0605469	-0.0074932	-0.00192937	-0.00247133	-0.00219685	-0.00222421	-0.00117302	-0.00268179	-0.00415319	-0.00325823	-0.00236616	-0.00390738	-0.00394928	-0.00524962	-0.00436297	-0.00545788	-0.00341249	-0.0029037	-0.00799367	-0.00631441	-0.00463265	-0.00431132	0	0
0.0625	-0.00649768	-0.00284329	-0.0041573	-0.00418836	-0.00397086	-0.00289476	-0.00453848	-0.00403541	-0.00489199	-0.00416	-0.00560981	-0.00515342	-0.00673509	-0.00508925	-0.00604224	-0.0034467	-0.00241446	-0.00827414	-0.00650384	-0.00479275	-0.00432682	0	0
0.0644531	-0.00531256	-0.00375929	-0.00586283	-0.00622439	-0.00566041	-0.00462556	-0.00637925	-0.00390881	-0.0064702	-0.00593877	-0.00716829	-0.00625074	-0.00804055	-0.00564829	-0.00644314	-0.00334144	-0.00203514	-0.0082536	-0.00649343	-0.00485432	-0.0043025	0	0
0.0664062	-0.00410837	-0.00458983	-0.00741935	-0.00808275	-0.00709379	-0.00616717	-0.00797552	-0.00378907	-0.00779605	-0.00748773	-0.00839591	-0.00711071	-0.00901294	-0.00597416	-0.00662434	-0.00311232	-0.00181532	-0.00794178	-0.00628875	-0.00481099	-0.00423419	0	0
0.0683594	-0.00305969	-0.00525868	-0.00867462	-0.00956231	-0.00810146	-0.00733995	-0.00912285	-0.00369126	-0.00869763	-0.00861339	-0.00914043	-0.00762641	-0.00953352	-0.00602585	-0.00657654	-0.00279021	-0.00178027	-0.00738508	-0.00592062	-0.00467074	-0.00412178	0	0
