0	-0.0128249	0.000496984	0.00153053	0.00261557	0.00153911	0.00156605	0.00178361	-0.00140518	0.00146831	0.00108978	0.000942528	0.00103378	0.000185966	-0.00128609	-0.000820875	-0.000984907	-0.00482593	-0.00108504	-0.000294827	-0.000853062	-0.000281692	0	0
0.00195312	-0.0118059	-0.000661016	-0.000195384	0.000603676	9.25064e-05	0.000122786	0.000185728	-0.00118577	5.36181e-05	-0.000320852	-0.00078553	-0.000162125	-0.0012306	-0.00228193	-0.00183392	-0.00157547	-0.00436692	-0.00214481	-0.00108252	-0.0013541	-0.000513434	0	0
0.00390625	-0.0103299	-0.00177789	-0.00190628	-0.00144637	-0.00138485	-0.00133717	-0.00145495	-0.000936508	-0.00138516	-0.0017508	-0.00247514	-0.0013051	-0.002509	-0.00306612	-0.00266409	-0.00199485	-0.00373345	-0.00295448	-0.00168246	-0.0016855	-0.000707388	0	0
0.00585938	-0.0085009	-0.00274336	-0.00344837	-0.00336504	-0.00277328	-0.00270927	-0.00303036	-0.000676453	-0.00276962	-0.0031257	-0.00405312	-0.00234747	-0.00359678	-0.00361398	-0.00326812	-0.00221753	-0.00296198	-0.00346923	-0.00204821	-0.00182712	-0.000845551	0	0
0.0078125	-0.00642526	-0.00346947	-0.00469363	-0.00500262	-0.0039649	-0.00389671	-0.00443608	-0.0004251	-0.00402125	-0.00437051	-0.00544864	-0.00324798	-0.00445986	-0.0039281	-0.00363278	-0.00224161	-0.00209847	-0.00368524	-0.00216628	-0.00178576	-0.000916362	0	0
0.00976562	-0.00420567	-0.00390041	-0.00555539	-0.00624418	-0.00487411	-0.00481999	-0.00557846	-0.000200927	-0.00506576	-0.00541282	-0.006594	-0.0039711	-0.00508118	-0.00403175	-0.00376904	-0.00209069	-0.00119609	-0.00363111	-0.0020557	-0.00158894	-0.00091815	0	0
0.0117188	-0.00193822	-0.00402033	-0.00599563	-0.00702119	-0.00544643	-0.00542426	-0.00638258	-1.93715e-05	-0.00583817	-0.00618723	-0.00742674	-0.00448799	-0.00545537	-0.00396082	-0.00370896	-0.00180483	-0.000312015	-0.00336599	-0.00176261	-0.00128186	-0.000857711	0	0
0.0136719	0.000288248	-0.00385082	-0.0060277	-0.00731581	-0.00566316	-0.00568402	-0.00679892	0.0001086	-0.00628815	-0.00664034	-0.00789374	-0.00477242	-0.00558448	-0.0037545	-0.00349557	-0.00143456	0.000496642	-0.00296211	-0.00135127	-0.000918984	-0.000748038	0	0
0.015625	0.00239146	-0.00344849	-0.00570941	-0.00715977	-0.00553966	-0.00560379	-0.00680631	0.000176132	-0.00638506	-0.00673604	-0.00795585	-0.00480771	-0.00547433	-0.00344756	-0.00317442	-0.00103235	0.00117743	-0.00249314	-0.000892811	-0.000555158	-0.000608206	0	0
0.0175781	0.00429365	-0.00289345	-0.00513232	-0.00662506	-0.00512338	-0.00521624	-0.00641543	0.000182331	-0.00612193	-0.00646064	-0.00759465	-0.00458312	-0.00513339	-0.00306481	-0.0027864	-0.000645876	0.00168721	-0.0020225	-0.000453927	-0.000236869	-0.000458837	0	0
