0	-0.00706145	-0.00595629	-0.00706375	-0.00918686	-0.00709951	-0.00712132	-0.00957638	-0.00432271	-0.00879043	-0.00908017	-0.0105804	-0.00828695	-0.00956774	-0.00679553	-0.00752091	-0.00344419	-0.00455463	-0.00804999	-0.00749218	-0.00449359	-0.00356007	0	0
0.00195312	-0.0055742	-0.00562775	-0.00651586	-0.00858247	-0.00655091	-0.00642848	-0.00877762	-0.00448313	-0.00767997	-0.00807765	-0.00901163	-0.00722885	-0.00839281	-0.0056951	-0.00638723	-0.00281334	-0.00415742	-0.00669971	-0.00639039	-0.0039444	-0.00335562	0	0
0.00390625	-0.00425884	-0.00512314	-0.00579309	-0.00775278	-0.00579941	-0.00556147	-0.00775647	-0.00464351	-0.00637814	-0.00688624	-0.0072329	-0.00603461	-0.00706446	-0.00455618	-0.00520277	-0.00216293	-0.00378513	-0.00539489	-0.0052709	-0.00337481	-0.00313842	0	0
0.00585938	-0.00319466	-0.00445592	-0.00491869	-0.00671667	-0.00487852	-0.00454414	-0.00654054	-0.00479319	-0.00494421	-0.00554734	-0.00531375	-0.00474763	-0.00563514	-0.00342232	-0.0040344	-0.00152373	-0.00346988	-0.00419901	-0.00419396	-0.00282228	-0.00292277	0	0
0.0078125	-0.0024378	-0.0036546	-0.00392854	-0.0055117	-0.00383711	-0.00341487	-0.00517297	-0.00492405	-0.00344709	-0.00411341	-0.00333476	-0.00341916	-0.00416493	-0.00233233	-0.0029434	-0.000925303	-0.00324112	-0.00315982	-0.00321317	-0.0023191	-0.00272393	0	0
0.00976562	-0.00201678	-0.00276256	-0.00287282	-0.00419486	-0.0027374	-0.002226	-0.00371444	-0.00503052	-0.00196335	-0.00264865	-0.00138795	-0.00210881	-0.00272167	-0.00132257	-0.00198317	-0.000395298	-0.00312084	-0.00231072	-0.00237286	-0.00189126	-0.00255573	0	0
0.0117188	-0.00192946	-0.00183582	-0.00181293	-0.00284094	-0.00165105	-0.0010426	-0.00224227	-0.00510927	-0.00057438	-0.00122863	0.000426173	-0.000883102	-0.00138044	-0.000428557	-0.00119829	4.00543e-05	-0.00312001	-0.00167304	-0.00170723	-0.00155747	-0.00243092	0	0
0.0136719	-0.00214344	-0.00093925	-0.00081861	-0.00153792	-0.000653148	6.06775e-05	-0.00084728	-0.00515856	0.000638247	6.32107e-05	0.00200307	0.000187397	-0.000217319	0.000314236	-0.000622869	0.000356913	-0.00323576	-0.00125866	-0.00123972	-0.0013293	-0.00235868	0	0
0.015625	-0.00260001	-0.000140071	3.8147e-05	-0.000379443	0.000184059	0.0010047	0.000373483	-0.00517757	0.00159845	0.0011408	0.00324011	0.00103068	0.000693202	0.000870407	-0.000280261	0.000536442	-0.00345075	-0.00107166	-0.000982195	-0.00121093	-0.00234199	0	0
0.0175781	-0.00322059	0.000498056	0.000689268	0.000543535	0.000797749	0.00171494	0.00132483	-0.0051659	0.00224158	0.00192311	0.00404692	0.00158215	0.00128603	0.00120789	-0.000181913	0.000566244	-0.00373447	-0.00110921	-0.000934869	-0.00119877	-0.00237858	0	0
0.0195312	-0.0039157	0.000922203	0.00107872	0.00115275	0.00114107	0.0021286	0.00192451	-0.00512332	0.00252101	0.00234282	0.00435424	0.00179338	0.00151539	0.00130004	-0.000326395	0.000442266	-0.00404656	-0.00136121	-0.00108632	-0.00128424	-0.00246084	0	0
0.0214844	-0.00459549	0.00109649	0.00116897	0.00139129	0.0011884	0.00220156	0.00211287	-0.0050498	0.00241366	0.00235531	0.00412416	0.00163579	0.00135791	0.0011313	-0.000698686	0.000170708	-0.00434208	-0.00180915	-0.00141394	-0.00145304	-0.0025748	0	0
0.0234375	-0.00518048	0.00100636	0.00094521	0.00123185	0.000937819	0.00191629	0.0018627	-0.00494595	0.00192434	0.00194597	0.00335777	0.0011096	0.000820398	0.000700772	-0.00127029	-0.000229597	-0.00457716	-0.00242494	-0.00188506	-0.00168753	-0.00270426	0	0
0.0253906	-0.00561038	0.000661016	0.000420094	0.000680029	0.000412583	0.00128484	0.00118417	-0.00481359	0.00108755	0.00113571	0.00209951	0.000247478	-5.81741e-05	2.6226e-05	-0.00199914	-0.000730276	-0.0047155	-0.00316979	-0.00245905	-0.00196707	-0.00283062	0	0
0.0273438	-0.00585172	9.31025e-05	-0.000367045	-0.000223517	-0.000340939	0.000350833	0.000127852	-0.00465635	-3.37362e-05	-1.87159e-05	0.000437379	-0.000887632	-0.00120866	-0.000854373	-0.00283253	-0.00129223	-0.00473368	-0.00399505	-0.0030899	-0.0022701	-0.00293624	0	0
0.0292969	-0.00590032	-0.000643611	-0.00135231	-0.00140691	-0.00125754	-0.000813961	-0.00121897	-0.00448016	-0.00135186	-0.00142679	-0.00150216	-0.00220513	-0.00253606	-0.00188422	-0.00370896	-0.00186944	-0.00462431	-0.00484379	-0.00372982	-0.00257576	-0.00300717	0	0
0.03125	-0.00578177	-0.00148106	-0.00245309	-0.00277239	-0.00225794	-0.00211465	-0.00273901	-0.00429335	-0.00276175	-0.00297213	-0.00356448	-0.0035944	-0.00392795	-0.00298983	-0.00456429	-0.00241518	-0.00439835	-0.00565493	-0.00433326	-0.00286436	-0.00303471	0	0
0.0332031	-0.00554582	-0.00234222	-0.00357687	-0.00420684	-0.00325859	-0.00344312	-0.00429678	-0.00410641	-0.00415027	-0.00452346	-0.00558066	-0.00493598	-0.00526583	-0.00408882	-0.00533593	-0.00288415	-0.00408298	-0.00636847	-0.00486067	-0.00311923	-0.00301647	0	0
0.0351562	-0.0052588	-0.00315011	-0.00462866	-0.00559264	-0.00417829	-0.00468743	-0.00575292	-0.00393116	-0.00540692	-0.00594863	-0.00738549	-0.00611615	-0.00643837	-0.00509638	-0.00596845	-0.00323987	-0.0037182	-0.00693156	-0.00528264	-0.0033282	-0.00295699	0	0
0.0371094	-0.00499308	-0.00383508	-0.00552166	-0.00681925	-0.00494599	-0.00574386	-0.00697857	-0.00377968	-0.00643498	-0.0071283	-0.00883377	-0.00703692	-0.00735188	-0.00593519	-0.0064199	-0.00345635	-0.00335139	-0.0073048	-0.00558174	-0.0034833	-0.00286686	0	0
0.0390625	-0.00481546	-0.00434196	-0.00618505	-0.00779462	-0.00550735	-0.00652838	-0.0078705	-0.00366281	-0.00716126	-0.00797009	-0.00981724	-0.00762749	-0.00794184	-0.00654382	-0.00666511	-0.00352407	-0.0030297	-0.00746703	-0.00575471	-0.00358093	-0.00276172	0	0
0.0410156	-0.00477663	-0.00463474	-0.00657165	-0.00845331	-0.00582969	-0.00698388	-0.0083617	-0.00358878	-0.00754324	-0.00841823	-0.0102757	-0.00785613	-0.00817955	-0.00688326	-0.00669873	-0.00344801	-0.00279361	-0.00741874	-0.00581145	-0.00362253	-0.00265765	0	0
0.0429688	-0.00490269	-0.00469923	-0.00666046	-0.00876206	-0.00590324	-0.00708628	-0.00842834	-0.0035619	-0.00757298	-0.0084599	-0.0102046	-0.00772905	-0.00807333	-0.00694185	-0.00653601	-0.00324869	-0.00267059	-0.00718185	-0.00577337	-0.00361383	-0.00257325	0	0
0.0449219	-0.00519067	-0.00454307	-0.00645876	-0.00872105	-0.00574136	-0.0068469	-0.00809103	-0.00358181	-0.00727668	-0.00812507	-0.00965261	-0.00729036	-0.0076679	-0.00673562	-0.00620997	-0.00295782	-0.00267142	-0.00679766	-0.00566953	-0.00356233	-0.00252175	0	0
0.046875	-0.00560787	-0.00419295	-0.00599897	-0.00836164	-0.00537598	-0.00630832	-0.00741047	-0.00364328	-0.00671023	-0.00748181	-0.00871563	-0.00661683	-0.00703549	-0.00630581	-0.00576735	-0.00261593	-0.00278765	-0.00632085	-0.00553262	-0.00347865	-0.00251234	0	0
0.0488281	-0.00609618	-0.00369132	-0.00533354	-0.00774026	-0.00485539	-0.00553918	-0.00647849	-0.00373662	-0.00595123	-0.00662529	-0.00752306	-0.0058043	-0.00626624	-0.00571316	-0.00526249	-0.00226283	-0.00299382	-0.00581229	-0.00539353	-0.00337255	-0.00254631	0	0
0.0507812	-0.00658074	-0.003088	-0.00452816	-0.00693035	-0.00423384	-0.00462425	-0.00540465	-0.00384887	-0.00508818	-0.00566477	-0.00622034	-0.00495601	-0.0054549	-0.00502861	-0.00474977	-0.00193667	-0.0032509	-0.00533043	-0.00527695	-0.00325358	-0.00261986	0	0
