0	-0.00572959	-0.000305772	-1.38283e-05	0.000742257	0.000479937	0.000968575	0.000540614	-0.00270027	0.00176859	0.00146058	0.00141847	0.000457883	-0.000609338	-0.00112128	-0.00164139	-0.00145185	-0.00231695	-0.00238419	-0.0026373	-0.00169128	-0.00139272	0	0
0.00195312	-0.00588974	0.000672579	0.00127196	0.00221103	0.00164974	0.00211954	0.00198746	-0.00263935	0.00321293	0.00271827	0.00287962	0.00163996	0.000552118	-0.000115156	-0.000878334	-0.000987411	-0.00217223	-0.0016942	-0.00216411	-0.00152177	-0.00133395	0	0
0.00390625	-0.00598258	0.00146294	0.00234687	0.00338954	0.00265813	0.00307965	0.00321454	-0.00257158	0.00436687	0.00374646	0.00411522	0.00268793	0.00168592	0.000941515	-2.93255e-05	-0.000418186	-0.00194073	-0.000774026	-0.00149258	-0.00120646	-0.00123775	0	0
0.00585938	-0.00598317	0.00204074	0.00317347	0.00423455	0.00346577	0.00380814	0.00416565	-0.00249201	0.00516701	0.00449881	0.00505394	0.00352383	0.00271934	0.00196552	0.000831008	0.000200033	-0.00165415	0.000287414	-0.000676021	-0.000777006	-0.00111914	0	0
0.0078125	-0.00586411	0.0023818	0.00371182	0.00471377	0.00403214	0.00426984	0.00479335	-0.00239718	0.00556946	0.00494045	0.00563723	0.00407946	0.00357151	0.00286222	0.0016129	0.000796556	-0.00134921	0.00136709	0.000202872	-0.000284612	-0.000995994	0	0
0.00976562	-0.00560123	0.00246716	0.00392354	0.00480646	0.00431955	0.00443864	0.00506246	-0.00228631	0.00555587	0.00504938	0.00582397	0.00430346	0.00416249	0.0035367	0.00222278	0.00129521	-0.00106096	0.0023241	0.00104374	0.000207543	-0.000887156	0	0
0.0117188	-0.00517917	0.00228059	0.003775	0.00450414	0.00429451	0.00429702	0.00495112	-0.00216258	0.00513005	0.00481679	0.0055939	0.00416791	0.00442296	0.00390553	0.00257778	0.00162625	-0.000818968	0.00302184	0.00174277	0.000633657	-0.000809431	0	0
0.0136719	-0.00459623	0.00181651	0.00324488	0.00381207	0.00393593	0.00383985	0.00445294	-0.0020327	0.0043211	0.00424719	0.0049485	0.00367057	0.00430226	0.00390768	0.00261533	0.00173664	-0.000642538	0.00334704	0.00220738	0.000934839	-0.000774384	0	0
0.015625	-0.0038681	0.00108206	0.00233138	0.00275242	0.00323749	0.00307667	0.00357831	-0.00190675	0.00317574	0.0033583	0.0039109	0.0028348	0.0037756	0.00351477	0.00230479	0.00159693	-0.000536919	0.00322878	0.00236936	0.00106812	-0.000787854	0	0
0.0175781	-0.0030289	0.000100613	0.00105679	0.00136489	0.00221407	0.00203335	0.00235617	-0.00179756	0.00175738	0.0021811	0.00252575	0.00170743	0.00284892	0.00273204	0.00164914	0.00120699	-0.000496149	0.0026474	0.00219426	0.00101131	-0.000848413	0	0
