0.0351562	0.00763845	0.00913835	0.0136034	0.0172307	0.012647	0.0148486	0.0198596	0.00318216	0.0170992	0.0175259	0.0220919	0.0167767	0.0162299	0.0109092	0.00973272	0.00506488	0.00342155	0.0113504	0.00667739	0.0054667	0.00422382	0	0
0.0371094	0.00603461	0.0071125	0.0110391	0.0148089	0.0110147	0.0130202	0.0179924	0.00335503	0.0154997	0.0158124	0.020493	0.0159323	0.015976	0.0112648	0.0104463	0.00570345	0.00267291	0.0130197	0.00757337	0.00631404	0.00486517	0	0
0.0390625	0.00472254	0.0045886	0.00769502	0.0113673	0.00858414	0.0102185	0.0148978	0.00359623	0.0127476	0.0128944	0.0173542	0.013967	0.0146468	0.0108769	0.0105693	0.00600206	0.00235367	0.0140508	0.00815338	0.00699353	0.00542808	0	0
0.0410156	0.00372183	0.00170159	0.00378108	0.00713146	0.00552785	0.00664461	0.0107952	0.00387487	0.00904583	0.00898695	0.0129023	0.0109999	0.0122771	0.00970364	0.0099864	0.00586426	0.00254011	0.0142084	0.00824851	0.00738144	0.0058527	0	0
0.0429688	0.00301397	-0.00137854	-0.000434339	0.00240487	0.0020777	0.00257373	0.00599778	0.00415491	0.00469045	0.00440121	0.00749516	0.00724912	0.00900769	0.00778437	0.00865555	0.00524015	0.0032289	0.0133508	0.00774497	0.00738335	0.00609612	0	0
0.0449219	0.00254971	-0.00446296	-0.00465345	-0.00246453	-0.00150144	-0.00167561	0.000874639	0.00440007	3.36841e-05	-0.00048852	0.00157571	0.00300425	0.00506568	0.00523806	0.00661707	0.00413593	0.00433731	0.0114563	0.00660282	0.00694883	0.00613475	0	0
0.046875	0.00225747	-0.00736117	-0.00857991	-0.00712192	-0.00494158	-0.00577891	-0.00419176	0.00457881	-0.00455817	-0.00529361	-0.00437617	-0.00140524	0.000741005	0.00225329	0.00399232	0.00261623	0.00571346	0.00863194	0.0048669	0.00608099	0.00596976	0	0
0.0488281	0.00205261	-0.00989771	-0.0119502	-0.0112437	-0.00800192	-0.00943971	-0.00884676	0.00466825	-0.00874576	-0.00965333	-0.00990295	-0.00564766	-0.00364232	-0.000932932	0.000975847	0.000798528	0.00715947	0.00510591	0.00266403	0.00483644	0.00562572	0	0
0.0507812	0.00184536	-0.0119302	-0.0145597	-0.0145693	-0.010491	-0.0124195	-0.0127988	0.00465657	-0.0122515	-0.0132699	-0.0146141	-0.00942224	-0.00776172	-0.00405753	-0.00218534	-0.0011595	0.00845742	0.00120252	0.000190318	0.00332046	0.00514627	0	0
0.0527344	0.00154883	-0.0133603	-0.0162819	-0.0169259	-0.0122848	-0.0145582	-0.0158417	0.00454392	-0.0148836	-0.0159385	-0.0182223	-0.0124872	-0.0113263	-0.00686026	-0.00521874	-0.00307829	0.0094049	-0.00269675	-0.00231254	0.00167429	0.00458837	0	0
0.0546875	0.0010848	-0.0141406	-0.0170757	-0.0182382	-0.0133322	-0.0157831	-0.017867	0.00434117	-0.0165468	-0.0175562	-0.0205619	-0.014678	-0.0141039	-0.00911057	-0.00785732	-0.00477778	0.00984216	-0.00620127	-0.00458813	5.56707e-05	0.0040133	0	0
0.0566406	0.000388861	-0.014276	-0.016983	-0.0185283	-0.0136536	-0.0161065	-0.0188602	0.00406758	-0.01724	-0.0181212	-0.0215931	-0.0159158	-0.0159357	-0.0106305	-0.0098691	-0.00609888	0.00967884	-0.00895941	-0.00639671	-0.00137961	0.00347877	0	0
0.0585938	-0.000584602	-0.0138195	-0.016117	-0.0179028	-0.0133266	-0.0156131	-0.0188867	0.00374706	-0.0170415	-0.0177186	-0.0213881	-0.0162039	-0.0167496	-0.01131	-0.0110838	-0.00692217	0.0089047	-0.0107031	-0.00754654	-0.00249791	0.00303078	0	0
0.0605469	-0.00185931	-0.0128603	-0.0146394	-0.0165284	-0.0124705	-0.0144393	-0.01807	0.00340433	-0.0160861	-0.0164964	-0.0201049	-0.0156153	-0.0165544	-0.0111173	-0.0114131	-0.00718114	0.00759315	-0.0112796	-0.00791681	-0.00320387	0.00269604	0	0
0.0625	-0.00343227	-0.0115113	-0.0127376	-0.0146057	-0.0112238	-0.0127492	-0.0165642	0.00306107	-0.0145371	-0.0146351	-0.0179551	-0.0142748	-0.0154312	-0.0100961	-0.0108542	-0.00686842	0.00588942	-0.0106686	-0.00747138	-0.00345087	0.00248241	0	0
0.0644531	-0.00527114	-0.00989461	-0.0105962	-0.012338	-0.00972164	-0.0107098	-0.0145296	0.00273322	-0.0125605	-0.0123239	-0.0151694	-0.0123363	-0.0135193	-0.00835705	-0.00949216	-0.00603414	0.00398803	-0.00897986	-0.00626141	-0.00324357	0.00237846	0	0
0.0664062	-0.00731099	-0.00812483	-0.00837529	-0.0099057	-0.00808012	-0.00846922	-0.0121107	0.0024291	-0.0103021	-0.00972986	-0.0119658	-0.00996202	-0.0109925	-0.00606239	-0.00748181	-0.00477694	0.00210547	-0.00643408	-0.00441414	-0.00263619	0.0023551	0	0
0.0683594	-0.00945425	-0.00629592	-0.00619328	-0.00744671	-0.0063827	-0.00614429	-0.00942385	0.00214933	-0.00787362	-0.00698876	-0.00853062	-0.00730526	-0.008039	-0.00340545	-0.00502777	-0.00322923	0.000448704	-0.00332969	-0.00211483	-0.00172007	0.00237489	0	0
0.0703125	-0.0115725	-0.00447798	-0.00411785	-0.00504595	-0.00467694	-0.00381267	-0.00655198	0.00188789	-0.00534833	-0.0041945	-0.00500298	-0.00449729	-0.00484562	-0.000588059	-0.00235796	-0.00153899	-0.000813007	2.98023e-07	0.000420034	-0.000610709	0.0023973	0	0
0.0722656	-0.013511	-0.00270987	-0.00216693	-0.0027355	-0.0029763	-0.00151503	-0.00355005	0.00163439	-0.00276515	-0.00140238	-0.001477	-0.00164342	-0.00158191	0.00219965	0.000303745	0.000149158	-0.00157118	0.00323278	0.00297177	0.000570536	0.00238609	0	0
0.0742188	-0.0150985	-0.00100422	-0.000318587	-0.000504494	-0.00127029	0.000736475	-0.000455379	0.0013767	-0.000140965	0.0013597	0.00198913	0.00117683	0.00161171	0.0047946	0.00276423	0.00171074	-0.00178695	0.00609481	0.0053463	0.00171089	0.00231743	0	0
0.0761719	-0.016159	0.000646114	0.00147319	0.00168425	0.000462294	0.0029428	0.00269723	0.00110419	0.00251321	0.0040741	0.0053575	0.00390303	0.00462174	0.00707352	0.00488019	0.00305389	-0.00149417	0.0083946	0.00739461	0.00272191	0.00218081	0	0
0.078125	-0.0165282	0.00225782	0.00325948	0.00387275	0.00223756	0.00510442	0.00585997	0.000810042	0.00517521	0.0067184	0.00859237	0.00648516	0.0073638	0.00895631	0.00656414	0.00412578	-0.000787973	0.0100367	0.00902545	0.00354528	0.00198388	0	0
0.0800781	-0.01607	0.00384402	0.00507534	0.00608712	0.00405359	0.00720668	0.00896013	0.000492901	0.00779789	0.00925231	0.0116422	0.00887316	0.00977612	0.0104041	0.00779176	0.00491268	0.000197649	0.0110226	0.0102079	0.00415802	0.00174594	0	0
0.0820312	-0.014694	0.00540543	0.00692475	0.0083198	0.00587833	0.00920987	0.0118942	0.000157416	0.0103015	0.0116062	0.01443	0.0110108	0.0118136	0.0114141	0.00858831	0.00543397	0.0013113	0.0114353	0.0109642	0.00456715	0.0014987	0	0
0.0839844	-0.0123704	0.0069201	0.00876969	0.0105187	0.00764859	0.0110457	0.0145305	-0.000186324	0.0125739	0.013684	0.0168519	0.0128313	0.0134385	0.0120063	0.00901651	0.00573171	0.00241137	0.0114128	0.0113542	0.00480247	0.00127625	0	0
0.0859375	-0.00914061	0.0083406	0.0105283	0.0125864	0.00927067	0.0126204	0.0167189	-0.000524536	0.0144793	0.0153666	0.0187805	0.014259	0.0146191	0.0122149	0.0091579	0.0058579	0.0033884	0.0111144	0.0114564	0.00490737	0.00110984	0	0
0.0878906	-0.00512165	0.00959563	0.0120816	0.0143862	0.010631	0.0138254	0.0183057	-0.000842094	0.0158737	0.0165288	0.0200806	0.0152156	0.0153267	0.012076	0.00909257	0.00586174	0.00417948	0.010687	0.0113477	0.00492334	0.00102282	0	0
0.0898438	-0.000503361	0.0105975	0.0132882	0.0157601	0.0116093	0.0145514	0.0191559	-0.0011251	0.0166255	0.0170557	0.0206294	0.0156302	0.0155363	0.0116216	0.00888467	0.00577921	0.00477338	0.010237	0.0110855	0.00488305	0.00102329	0	0
0.0917969	0.00446111	0.011251	0.0140041	0.0165491	0.0120981	0.0147054	0.0191725	-0.00136331	0.0166362	0.0168633	0.0203395	0.0154511	0.0152307	0.010874	0.008569	0.00562682	0.00520468	0.0098123	0.0106972	0.00480127	0.00110412	0	0
0.09375	0.00947332	0.0114682	0.014105	0.0166189	0.0120182	0.0142286	0.0183151	-0.001552	0.0158593	0.0159149	0.0191741	0.0146571	0.01441	0.00984812	0.00815082	0.00540035	0.00554132	0.00939608	0.0101761	0.004673	0.00124478	0	0
0.0957031	0.0142115	0.0111833	0.0135083	0.0158823	0.0113344	0.0131081	0.0166106	-0.0016925	0.0143129	0.0142338	0.0171657	0.0132674	0.0130942	0.00855434	0.00760722	0.00507865	0.00586343	0.00891691	0.00948703	0.00447583	0.00141144	0	0
0.0976562	0.0183564	0.0103643	0.0121887	0.0143175	0.0100647	0.0113862	0.0141569	-0.00179222	0.0120838	0.0119054	0.0144191	0.0113448	0.0113304	0.00700724	0.00689864	0.0046316	0.00623846	0.008268	0.00857788	0.00417614	0.00156593	0	0
0.0996094	0.0216177	0.00902104	0.0101888	0.0119783	0.00828171	0.0091579	0.0111164	-0.0018632	0.00932165	0.00907373	0.0111048	0.00899506	0.00919437	0.00523138	0.00598216	0.00403048	0.00670528	0.00733542	0.00739658	0.00373948	0.00167131	0	0
0.101562	0.0237573	0.00721192	0.00761789	0.00899273	0.00610721	0.00656641	0.00769985	-0.00191998	0.00622492	0.00592685	0.00744486	0.00635886	0.00678968	0.00326908	0.00482917	0.00325866	0.00725794	0.00602835	0.00590932	0.00313962	0.00169635	0	0
0.103516	0.0246098	0.00503802	0.0046438	0.00555408	0.00370157	0.00378633	0.00414538	-0.00197725	0.00301896	0.00267696	0.00368905	0.00359994	0.00424123	0.00118434	0.00343585	0.0023204	0.00783873	0.00430548	0.00411582	0.00236988	0.00162339	0	0
0.105469	0.0240937	0.00263453	0.00147426	0.00189972	0.00124335	0.00100589	0.000691533	-0.00204696	-6.98268e-05	-0.000463247	8.86917e-05	0.000887692	0.00168586	-0.000937223	0.00183487	0.00124592	0.00834775	0.00219393	0.0020597	0.00144756	0.00145197	0	0
0.107422	0.0222181	0.000159264	-0.00166625	-0.00171399	-0.00109076	-0.00159419	-0.00244915	-0.00213659	-0.00283993	-0.003304	-0.00313473	-0.00162029	-0.000738859	-0.00299323	9.75132e-05	9.16393e-05	0.00865388	-0.000206292	-0.000169039	0.000416279	0.00119495	0	0
0.109375	0.0190793	-0.00222707	-0.0045628	-0.00504136	-0.00314546	-0.00386167	-0.00511205	-0.00224762	-0.00513735	-0.00570035	-0.00581121	-0.0037939	-0.00291014	-0.00487316	-0.00167346	-0.00106487	0.00861907	-0.002729	-0.00244093	-0.000656009	0.000880957	0	0
0.111328	0.0148516	-0.00437665	-0.0070352	-0.00787473	-0.00480664	-0.00568879	-0.00719643	-0.00237516	-0.00687133	-0.00756407	-0.00784326	-0.00554448	-0.00472999	-0.00646818	-0.0033536	-0.00213433	0.00812435	-0.00516319	-0.00460082	-0.00168741	0.000545979	0	0
0.113281	0.0097723	-0.00617242	-0.00895768	-0.0100679	-0.00601125	-0.00702202	-0.00867331	-0.00250877	-0.008021	-0.00887084	-0.00920916	-0.00683224	-0.00613737	-0.00768709	-0.00481415	-0.0030283	0.00709534	-0.00728321	-0.00648874	-0.00259185	0.000229597	0	0
0.115234	0.00412422	-0.00753951	-0.0102724	-0.0115498	-0.00675392	-0.00786567	-0.00958025	-0.00263391	-0.00863228	-0.00965548	-0.00996232	-0.00766635	-0.00711131	-0.00846553	-0.00594091	-0.00367254	0.00552106	-0.0088833	-0.00796163	-0.0032922	-3.40939e-05	0	0
0.117188	-0.00178516	-0.0084517	-0.0109915	-0.012329	-0.00708234	-0.00827515	-0.0100119	-0.00273439	-0.00880542	-0.0100026	-0.0102174	-0.00809997	-0.00767398	-0.00877631	-0.00665259	-0.00401891	0.00346661	-0.0098111	-0.00891572	-0.00373232	-0.000220299	0	0
0.119141	-0.00764263	-0.00893116	-0.0111908	-0.0124868	-0.00708818	-0.00834596	-0.0100998	-0.00279482	-0.00867561	-0.0100257	-0.0101266	-0.00821894	-0.00788331	-0.00863361	-0.00691319	-0.00405376	0.00106978	-0.00999361	-0.00930166	-0.00388849	-0.000320673	0	0
0.121094	-0.0131462	-0.00904298	-0.0109941	-0.0121614	-0.00688815	-0.00819588	-0.00998783	-0.00280315	-0.00838935	-0.00984836	-0.00985432	-0.0081265	-0.00782418	-0.00809312	-0.0067389	-0.00380102	-0.0014689	-0.00945091	-0.00913393	-0.00377166	-0.000343323	0	0
0.123047	-0.0180205	-0.00888014	-0.0105516	-0.0115234	-0.00660717	-0.00794578	-0.00981092	-0.00275236	-0.00808067	-0.00958276	-0.009552	-0.00792551	-0.00759482	-0.00724316	-0.0061965	-0.00331937	-0.00391173	-0.00829571	-0.00848883	-0.00342786	-0.000310659	0	0
0.125	-0.0220277	-0.00855017	-0.0100142	-0.0107493	-0.00635624	-0.00769913	-0.00967097	-0.00264201	-0.00785032	-0.0093112	-0.0093317	-0.00770384	-0.00729203	-0.00619447	-0.00539613	-0.00269373	-0.00601244	-0.00671715	-0.00749296	-0.00293136	-0.00025773	0	0
0.126953	-0.0249762	-0.00815535	-0.00951016	-0.00999427	-0.00621533	-0.00752723	-0.00962484	-0.00247812	-0.00775124	-0.00907588	-0.00925159	-0.00752014	-0.00699592	-0.00506508	-0.00446868	-0.00202223	-0.00755072	-0.00495219	-0.00630444	-0.00237334	-0.000222683	0	0
0.128906	-0.0267266	-0.00777745	-0.00912452	-0.00936913	-0.00622141	-0.00745928	-0.00967467	-0.00227264	-0.00778213	-0.00887227	-0.00930834	-0.00739616	-0.00675678	-0.00396395	-0.00355077	-0.00140083	-0.00836205	-0.00324911	-0.00508797	-0.00184655	-0.000244141	0	0
0.130859	-0.0271967	-0.00746512	-0.00888729	-0.0089252	-0.00636232	-0.0074774	-0.0097717	-0.0020418	-0.0078899	-0.00865483	-0.00943875	-0.0073148	-0.00659084	-0.00297439	-0.00275922	-0.000907904	-0.00836349	-0.00182724	-0.00398946	-0.0014317	-0.000348806	0	0
0.132812	-0.0263634	-0.00722647	-0.00876915	-0.00864869	-0.00658059	-0.00752151	-0.00982404	-0.00180408	-0.00798012	-0.00834537	-0.00953221	-0.00722414	-0.00647354	-0.00214493	-0.00217295	-0.000591557	-0.00756192	-0.000842452	-0.00311297	-0.00118351	-0.000549078	0	0
0.134766	-0.0242656	-0.00702977	-0.00868809	-0.00846511	-0.00677979	-0.00750017	-0.00971365	-0.00157803	-0.00793362	-0.00784922	-0.00944996	-0.00704616	-0.00634575	-0.00148118	-0.0018189	-0.000461636	-0.00605869	-0.000361204	-0.00250536	-0.00111985	-0.000839949	0	0
0.136719	-0.0210039	-0.00680876	-0.00852382	-0.00825322	-0.00684297	-0.00730443	-0.00931668	-0.00137989	-0.00762676	-0.0070734	-0.00904703	-0.0066902	-0.0061214	-0.000947833	-0.00166869	-0.000488074	-0.00403333	-0.000350535	-0.00214928	-0.00122118	-0.00119519	0	0
0.138672	-0.0167391	-0.00647545	-0.00813842	-0.00786644	-0.00664949	-0.00682712	-0.00852251	-0.0012221	-0.0069519	-0.00594258	-0.00819635	-0.00606847	-0.00570226	-0.000475764	-0.00164056	-0.00060587	-0.00171947	-0.000683129	-0.0019688	-0.00143099	-0.00157499	0	0
0.140625	-0.0116884	-0.005934	-0.00740045	-0.00715822	-0.00609505	-0.00598037	-0.00725424	-0.00111194	-0.00583515	-0.00441432	-0.00680995	-0.00510955	-0.00499201	2.63453e-05	-0.00161552	-0.000726118	0.000625372	-0.00115931	-0.00184357	-0.00166631	-0.0019269	0	0
0.142578	-0.00611722	-0.00510263	-0.00620818	-0.00600749	-0.00510967	-0.00470996	-0.00548112	-0.00105147	-0.00424905	-0.00248885	-0.00485206	-0.00377244	-0.00391436	0.000652671	-0.00145698	-0.000751392	0.00275636	-0.0015415	-0.00163126	-0.00183141	-0.00219774	0	0
0.144531	-0.000327468	-0.00392437	-0.00450885	-0.00434124	-0.0036695	-0.00300765	-0.0032258	-0.00103758	-0.00221875	-0.000211239	-0.00235009	-0.00205433	-0.00242591	0.00148523	-0.00103521	-0.000593126	0.0044713	-0.00159526	-0.00119525	-0.00183427	-0.00233698	0	0
0.146484	0.00535911	-0.00238299	-0.00231159	-0.00214994	-0.00180519	-0.000914931	-0.00056541	-0.00106317	0.000179328	0.00233173	0.000608206	5.126e-06	-0.000525951	0.00257373	-0.00025177	-0.000188098	0.00563669	-0.00113189	-0.000430882	-0.00160277	-0.00231028	0	0
0.148438	0.0106209	-0.000510693	0.000308692	0.000505924	0.000400543	0.00147843	0.00237584	-0.00111833	0.00282491	0.00501847	0.00388145	0.00232506	0.0017345	0.00392449	0.000938654	0.000488544	0.00619984	-4.44651e-05	0.000711739	-0.00109923	-0.0021019	0	0
0.150391	0.0151581	0.00161386	0.00321662	0.00349736	0.00281835	0.00404179	0.00543797	-0.00119181	0.00556653	0.0077045	0.0072875	0.00478876	0.00425577	0.00549221	0.00251555	0.00141603	0.00618887	0.00166941	0.00221473	-0.000329018	-0.00171685	0	0
0.152344	0.0187162	0.00387073	0.0062294	0.0066396	0.00528669	0.00661635	0.00844097	-0.00127243	0.00823701	0.0102372	0.0106213	0.00725383	0.0068965	0.00718164	0.00438881	0.00252775	0.00570536	0.00389922	0.00398844	0.000658393	-0.00118446	0	0
0.154297	0.0211064	0.00610781	0.0091365	0.00971103	0.00762844	0.00903022	0.011201	-0.00134999	0.0106694	0.0124695	0.013674	0.00956404	0.00948143	0.00885463	0.00640631	0.00371823	0.00489807	0.00643289	0.00588107	0.00177324	-0.000552654	0	0
0.15625	0.0222225	0.00816131	0.0117224	0.0124772	0.00966918	0.0111148	0.0135473	-0.00141601	0.0127117	0.0142705	0.0162487	0.0115626	0.011821	0.0103447	0.00836945	0.00485651	0.00394011	0.00898367	0.00769776	0.00289667	0.000119686	0	0
0.158203	0.02205	0.00987005	0.0137902	0.014715	0.0112566	0.0127215	0.0153341	-0.00146388	0.0142381	0.0155334	0.0181768	0.0131053	0.0137298	0.0114781	0.0100603	0.00580385	0.00299478	0.0112299	0.00922686	0.00389862	0.000766277	0	0
0.160156	0.0206677	0.0110946	0.0151815	0.0162368	0.012272	0.0137321	0.0164511	-0.00148866	0.0151563	0.0161834	0.0193267	0.0140718	0.0150383	0.0120934	0.0112679	0.00643317	0.00219417	0.0128612	0.010271	0.00465477	0.00132728	0	0
0.162109	0.0182407	0.0117333	0.0157911	0.0169091	0.0126435	0.0140697	0.0168282	-0.0014867	0.0154107	0.0161746	0.0196121	0.0143748	0.0156174	0.0120647	0.0118203	0.00664733	0.00161791	0.0136243	0.0106767	0.00506568	0.00175357	0	0
0.164062	0.0150033	0.0117266	0.0155755	0.0166631	0.0123481	0.0137016	0.0164363	-0.00145516	0.0149824	0.0154943	0.0189939	0.0139661	0.0153866	0.0113188	0.0116055	0.00639342	0.00128627	0.0133623	0.0103582	0.00507045	0.00201416	0	0
0.166016	0.0112363	0.0110683	0.0145531	0.0154997	0.0114113	0.012641	0.0152866	-0.00139157	0.0138859	0.0141575	0.0174792	0.0128407	0.0143237	0.00984669	0.0105915	0.00567099	0.00116181	0.0120379	0.0093106	0.00465751	0.00209928	0	0
0.167969	0.00723982	0.00980091	0.0127974	0.0134854	0.00990152	0.0109414	0.0134267	-0.0012935	0.012165	0.0122044	0.015121	0.0110368	0.0124679	0.00770867	0.0088315	0.00453292	0.00116348	0.00974357	0.00761485	0.00386643	0.00202298	0	0
0.169922	0.00330454	0.00800657	0.0104253	0.010743	0.0079186	0.00869155	0.0109341	-0.00115886	0.009889	0.00969934	0.0120122	0.00863361	0.00991774	0.0050298	0.00645995	0.00307887	0.00118566	0.00668854	0.00542611	0.00278151	0.00181484	0	0
0.171875	-0.000314832	0.00580049	0.00758308	0.00743562	0.00558531	0.00600719	0.00791359	-0.000986025	0.00714872	0.00672841	0.00828481	0.00574762	0.00682187	0.00198948	0.0036757	0.00144238	0.00112343	0.00317353	0.00295544	0.00152266	0.00151944	0	0
0.173828	-0.0034197	0.00331712	0.00443023	0.00375259	0.00303185	0.00302231	0.00449169	-0.000774547	0.00405433	0.00340128	0.00410199	0.00252599	0.00337029	-0.0011971	0.000720024	-0.00022639	0.0008955	-0.000449836	0.000441134	0.000227332	0.00118709	0	0
0.175781	-0.00588155	0.000696898	0.00112629	-0.00010854	0.00039041	-0.000118494	0.000813246	-0.000525758	0.000733651	-0.000153303	-0.000342607	-0.000861228	-0.000224352	-0.0042994	-0.00215244	-0.00177976	0.000463724	-0.00382519	-0.00188148	-0.000967026	0.00086689	0	0
0.177734	-0.00764495	-0.00192714	-0.00217938	-0.00395495	-0.0022167	-0.00326657	-0.0029614	-0.000243351	-0.00266939	-0.0037837	-0.00483418	-0.00423026	-0.00374055	-0.0070951	-0.00470591	-0.00309048	-0.000159025	-0.00663662	-0.00380987	-0.00194144	0.000598669	0	0
0.179688	-0.00872272	-0.00443196	-0.00535393	-0.00760877	-0.00467825	-0.00627553	-0.00666118	6.61314e-05	-0.00599718	-0.00732136	-0.00914097	-0.00739348	-0.0069654	-0.00938988	-0.0067451	-0.00406609	-0.000907183	-0.00864726	-0.00519907	-0.00260937	0.000411034	0	0
0.181641	-0.00918305	-0.00671482	-0.0082823	-0.0109132	-0.00689816	-0.0090059	-0.0101085	0.000393376	-0.00908258	-0.0105867	-0.0130286	-0.0101709	-0.00970864	-0.0110363	-0.00813794	-0.00465762	-0.00167274	-0.00972533	-0.00597525	-0.00292695	0.000315905	0	0
0.183594	-0.0091309	-0.00869203	-0.0108659	-0.0137355	-0.00879383	-0.011328	-0.0131253	0.000726268	-0.0117557	-0.0133944	-0.0162706	-0.0124008	-0.011817	-0.0119432	-0.00882649	-0.00486175	-0.0023253	-0.00985366	-0.00614142	-0.00289595	0.000309467	0	0
0.185547	-0.00868821	-0.0102978	-0.0130182	-0.0159658	-0.0102947	-0.0131276	-0.0155427	0.00105092	-0.0138535	-0.0155699	-0.0186627	-0.0139511	-0.0131831	-0.0120813	-0.0088253	-0.00471635	-0.00273395	-0.00912327	-0.00576925	-0.00255799	0.000376701	0	0
0.1875	-0.00797403	-0.0114813	-0.0146629	-0.0175158	-0.0113419	-0.0143094	-0.0172113	0.00135241	-0.0152317	-0.016958	-0.0200412	-0.0147285	-0.0137489	-0.0114807	-0.00821304	-0.00429059	-0.00279307	-0.00771117	-0.00498307	-0.00198913	0.000492573	0	0
