0	-0.0240854	-0.000788212	-0.000853658	-0.00014627	0.00126338	0.000802279	-0.000910282	-0.0021863	-0.00148821	-0.00186863	-0.00309181	-0.00218189	-0.00796324	-0.0166829	-0.0160867	-0.00834796	-0.0198799	-0.0310194	-0.0211971	-0.00710535	-0.00238395	0	0
0.00195312	-0.0244541	-0.000123262	-0.00014472	0.00103498	0.00199842	0.00149798	0.000143409	-0.00214529	-0.000569522	-0.00074847	-0.00177842	-0.00130832	-0.00689074	-0.0159516	-0.0151815	-0.00757369	-0.0197928	-0.0310849	-0.0204886	-0.00658238	-0.00215816	0	0
0.00390625	-0.0247936	0.00024128	0.000173211	0.00173962	0.0023315	0.00191474	0.00100493	-0.0021311	0.000265956	0.000436194	-0.000341058	-0.000228882	-0.00553602	-0.0148637	-0.0139183	-0.00657642	-0.0198767	-0.030473	-0.0192946	-0.00583076	-0.0018661	0	0
0.00585938	-0.0250313	0.000323534	0.000142455	0.00197744	0.0022819	0.00206757	0.00163651	-0.00214434	0.000973523	0.00159806	0.00109079	0.000940681	-0.00407556	-0.0136368	-0.0125281	-0.00551736	-0.0201283	-0.0295235	-0.0178564	-0.00498462	-0.00154757	0	0
0.0078125	-0.0251204	0.000193834	-0.000129819	0.00184083	0.0019331	0.00201726	0.00204349	-0.00218415	0.00153518	0.0026584	0.00239101	0.00207543	-0.00269377	-0.0124905	-0.0112485	-0.00456113	-0.0205178	-0.0286013	-0.0164396	-0.00418818	-0.00124693	0	0
0.00976562	-0.0250478	-4.3869e-05	-0.000491858	0.00148427	0.00141656	0.0018568	0.00226915	-0.00224805	0.00195879	0.00355563	0.00345296	0.00305855	-0.00155658	-0.0116153	-0.0102891	-0.00385132	-0.0209939	-0.0280393	-0.0152925	-0.00357318	-0.00100732	0	0
0.0117188	-0.0248369	-0.000269175	-0.000776887	0.00109398	0.000888467	0.00169659	0.00238466	-0.00233126	0.00227302	0.00425063	0.00420251	0.00379813	-0.000788212	-0.0111444	-0.00980139	-0.00348973	-0.0214932	-0.0280896	-0.0146106	-0.00323915	-0.000861883	0	0
0.0136719	-0.0245423	-0.000370026	-0.000835776	0.000851393	0.000501037	0.00163984	0.00247204	-0.00242627	0.00251937	0.00472838	0.00460529	0.00423777	-0.000454038	-0.0111387	-0.0098567	-0.00352159	-0.0219515	-0.0288838	-0.0145044	-0.00323784	-0.000829935	0	0
0.015625	-0.0242392	-0.000261068	-0.000564694	0.000899553	0.000375509	0.00176287	0.00260735	-0.00252342	0.00274068	0.00499596	0.00466812	0.00436282	-0.000553876	-0.0115805	-0.010439	-0.00392988	-0.0223151	-0.0304149	-0.0149866	-0.00356591	-0.000912666	0	0
0.0175781	-0.0240086	9.72748e-05	7.28369e-05	0.00131392	0.00058043	0.00210071	0.0028441	-0.00261092	0.00297064	0.00507699	0.00443387	0.00419915	-0.00102457	-0.0123789	-0.0114482	-0.00463846	-0.0225492	-0.0325412	-0.0159701	-0.00416744	-0.00109601	0	0
