0	-0.0085583	-0.0039953	-0.00504684	-0.00751996	-0.00488544	-0.00559723	-0.00633991	0.0019657	-0.0063659	-0.00557303	-0.00641692	-0.00469685	-0.00535035	-0.00339395	-0.00268376	-0.00195873	2.75373e-05	-0.00280267	-0.00219601	-0.000298217	-0.000832319	0	0
0.00195312	-0.00600606	-0.0044212	-0.00570607	-0.00842452	-0.00556773	-0.00594854	-0.00689626	0.0020656	-0.00661469	-0.00581765	-0.00649202	-0.00486326	-0.00521529	-0.00346607	-0.00274062	-0.00205052	-6.47306e-05	-0.00293756	-0.00209671	-0.000296429	-0.000891805	0	0
0.00390625	-0.00334853	-0.00443134	-0.00589418	-0.00872183	-0.00589001	-0.0059886	-0.00712633	0.00219768	-0.00663972	-0.0059216	-0.00643134	-0.00496554	-0.00502121	-0.00349808	-0.00273073	-0.00210071	5.05447e-05	-0.0030095	-0.00197721	-0.000305891	-0.000971258	0	0
0.00585938	-0.000707924	-0.00401145	-0.0055716	-0.00837159	-0.00581956	-0.00571072	-0.00702584	0.00235403	-0.00645196	-0.00589919	-0.00625968	-0.00502181	-0.00482213	-0.00351828	-0.00267828	-0.00210965	0.000423074	-0.00302541	-0.00184968	-0.000338025	-0.00107121	0	0
0.0078125	0.00180843	-0.00318339	-0.00474095	-0.00738335	-0.00534588	-0.00512111	-0.00659573	0.0025208	-0.00605071	-0.0057385	-0.00596917	-0.00502086	-0.00463283	-0.00352973	-0.00259292	-0.00207365	0.00105703	-0.00298029	-0.00171563	-0.000397667	-0.00118876	0	0
0.00976562	0.00410914	-0.00200164	-0.00344253	-0.00581479	-0.00448042	-0.00423443	-0.00583881	0.00267947	-0.00542283	-0.00540042	-0.00551701	-0.00492382	-0.00442541	-0.00350708	-0.00246596	-0.00198233	0.00190759	-0.00285459	-0.00156409	-0.000480399	-0.00131631	0	0
0.0117188	0.00611636	-0.000546813	-0.00175071	-0.00376272	-0.00325382	-0.00307441	-0.0047586	0.00280952	-0.0045439	-0.00482345	-0.00483215	-0.00466371	-0.0041306	-0.00339872	-0.00226974	-0.00182068	0.00288367	-0.00261575	-0.00137147	-0.000571579	-0.00144267	0	0
0.0136719	0.00776118	0.00108415	0.000234604	-0.00135183	-0.00171328	-0.00167024	-0.00335968	0.00289088	-0.00338328	-0.00393498	-0.00382924	-0.00416088	-0.00365198	-0.00313413	-0.00196123	-0.00156963	0.00386059	-0.00222272	-0.00110504	-0.000647314	-0.00155312	0	0
0.015625	0.00897846	0.00278896	0.00239968	0.00127983	8.21352e-05	-5.72205e-05	-0.00165051	0.00290716	-0.00191391	-0.00266659	-0.00242615	-0.00333381	-0.00288105	-0.00263739	-0.00148976	-0.00121045	0.00469637	-0.00163341	-0.000728399	-0.000677437	-0.00163156	0	0
0.0175781	0.00970355	0.00446999	0.00462675	0.00399399	0.00206512	0.00172365	0.000351787	0.00284749	-0.00012207	-0.000971079	-0.000566363	-0.00212121	-0.00172162	-0.00184125	-0.000809073	-0.000728607	0.00525343	-0.000815153	-0.000208944	-0.000630163	-0.0016613	0	0
