0	-0.00577483	-0.00112367	-0.00069201	-0.000468731	-0.000611782	-0.000787139	-0.00106984	-0.00285563	-0.000602342	-0.000573665	-0.00166076	-0.000133514	-0.000460863	-0.000925243	-0.00214553	0.000516891	-0.00209756	-0.00242424	-0.00215472	-0.00156128	-0.00175488	0	0
0.00195312	-0.00608903	-0.00135946	-0.00107372	-0.000924826	-0.000908732	-0.00111604	-0.0013268	-0.00279906	-0.00101067	-0.00103134	-0.00197971	-0.000413895	-0.000886083	-0.0012663	-0.00229883	0.000427723	-0.00217924	-0.00266314	-0.0022968	-0.0016048	-0.00186384	0	0
0.00390625	-0.00622183	-0.00163245	-0.00155294	-0.00150925	-0.00130224	-0.00151014	-0.00164962	-0.00271416	-0.00145855	-0.0015516	-0.00234717	-0.000746489	-0.00135446	-0.00162205	-0.00242639	0.000285149	-0.00224708	-0.00289464	-0.00245217	-0.00165296	-0.00195539	0	0
0.00585938	-0.0061501	-0.00192916	-0.00210202	-0.00218564	-0.00177312	-0.00194728	-0.00203502	-0.00260592	-0.0019265	-0.00211427	-0.00276309	-0.00112295	-0.00184679	-0.0019801	-0.00252938	9.34601e-05	-0.00229029	-0.00310683	-0.00261138	-0.00170875	-0.00201404	0	0
0.0078125	-0.00586554	-0.00223267	-0.00268197	-0.00290596	-0.00229132	-0.00239968	-0.00246894	-0.00248387	-0.00238979	-0.00269276	-0.00321996	-0.00152874	-0.0023402	-0.0023281	-0.00261056	-0.000135422	-0.00229757	-0.00328946	-0.00276303	-0.00177455	-0.00202847	0	0
0.00976562	-0.00537708	-0.00252163	-0.00324738	-0.00361371	-0.00281858	-0.00283384	-0.00292748	-0.0023607	-0.00281953	-0.00325471	-0.00369996	-0.00194287	-0.00281274	-0.00265267	-0.00267363	-0.000385761	-0.00225872	-0.00343442	-0.00289531	-0.00185192	-0.00199413	0	0
0.0117188	-0.00471106	-0.0027746	-0.00374949	-0.00425059	-0.00331163	-0.00321651	-0.00337696	-0.00225112	-0.00318445	-0.00376356	-0.00417596	-0.00233984	-0.00324178	-0.00293994	-0.00272238	-0.000636816	-0.00216646	-0.00353551	-0.00299725	-0.00193965	-0.00191426	0	0
0.0136719	-0.00391027	-0.00297165	-0.00414419	-0.00476164	-0.00372767	-0.00351524	-0.00377727	-0.00216934	-0.0034538	-0.00418201	-0.0046128	-0.00269008	-0.00360489	-0.00317514	-0.00275898	-0.00086832	-0.00201793	-0.00358868	-0.00305992	-0.00203741	-0.00179887	0	0
0.015625	-0.00303042	-0.0030967	-0.00439501	-0.00510222	-0.00402844	-0.00370419	-0.00408596	-0.00212723	-0.0036006	-0.00447497	-0.00497037	-0.00296211	-0.00388169	-0.00334361	-0.00278306	-0.00105882	-0.00181571	-0.00359321	-0.00307755	-0.00213981	-0.00166357	0	0
0.0175781	-0.00213531	-0.00313997	-0.00447977	-0.00524265	-0.00418496	-0.00376534	-0.00426352	-0.00213236	-0.00360521	-0.00461355	-0.00520885	-0.00312972	-0.00405347	-0.00343138	-0.002792	-0.00119138	-0.00156859	-0.00354981	-0.00304787	-0.00224078	-0.00152779	0	0
0.0195312	-0.00129142	-0.00309944	-0.00439179	-0.0051716	-0.00418103	-0.00369191	-0.00427848	-0.00218651	-0.00345818	-0.00457877	-0.00529313	-0.00317073	-0.00410628	-0.00342727	-0.00278056	-0.00125241	-0.00129114	-0.00345922	-0.0029721	-0.00233161	-0.00141156	0	0
0.0214844	-0.000561148	-0.00298083	-0.00414073	-0.00489742	-0.00401556	-0.00348842	-0.00411224	-0.00228554	-0.00316246	-0.0043644	-0.00519842	-0.00307441	-0.00403082	-0.00332394	-0.00274181	-0.00123501	-0.00100276	-0.00332618	-0.00285472	-0.0024029	-0.00133145	0	0
