0	0.0140312	-0.00888491	-0.0122632	-0.0149032	-0.0112162	-0.0135808	-0.0163513	0.00674415	-0.0154843	-0.0153576	-0.0204535	-0.0131216	-0.0129917	-0.0117867	-0.00728792	-0.00333646	0.00609276	-0.00536811	-0.00338542	0.000784993	0.00357175	0	0
0.00195312	0.011431	-0.00991654	-0.0133592	-0.0164744	-0.0124083	-0.0149934	-0.0184145	0.00671136	-0.0173792	-0.017364	-0.0225874	-0.0151191	-0.015236	-0.0132003	-0.00842398	-0.0039981	0.00552273	-0.00665045	-0.00465262	0.000244737	0.00336075	0	0
0.00390625	0.00868344	-0.0105569	-0.0139771	-0.0174389	-0.0131683	-0.0158441	-0.0197258	0.006652	-0.0185156	-0.0185968	-0.0237305	-0.0163906	-0.0167615	-0.0140264	-0.00913537	-0.00446603	0.00476587	-0.00753582	-0.0055933	-0.000176311	0.00315046	0	0
0.00585938	0.00586617	-0.0108111	-0.014117	-0.0177784	-0.0134833	-0.0161071	-0.0202368	0.00656629	-0.0188465	-0.0189985	-0.0238218	-0.0168625	-0.0174668	-0.0141943	-0.00937438	-0.00469938	0.00386015	-0.00794792	-0.00613642	-0.000448585	0.00295138	0	0
0.0078125	0.00304055	-0.0106742	-0.0137635	-0.0174605	-0.01333	-0.0157616	-0.0199155	0.00645113	-0.0183525	-0.0185402	-0.0228413	-0.0164982	-0.0172901	-0.0136595	-0.00911301	-0.00466487	0.00285554	-0.00782704	-0.00622559	-0.000549793	0.00277448	0	0
0.00976562	0.000257969	-0.010133	-0.0128886	-0.0164455	-0.0126786	-0.0147948	-0.0187489	0.00630081	-0.0170431	-0.0172247	-0.0208123	-0.0153002	-0.0162143	-0.0124142	-0.00834548	-0.00434142	0.00180921	-0.00713849	-0.00582516	-0.000466228	0.0026257	0	0
0.0117188	-0.00243497	-0.00917029	-0.0114609	-0.0146954	-0.0114999	-0.0132048	-0.0167489	0.00610709	-0.014957	-0.0150874	-0.0178021	-0.0133121	-0.0142717	-0.0104876	-0.00709146	-0.00372428	0.000779957	-0.00588119	-0.00492883	-0.000197291	0.00250816	0	0
0.0136719	-0.00498772	-0.00777364	-0.00945961	-0.0121903	-0.00977397	-0.0110078	-0.0139556	0.00586367	-0.0121634	-0.0121979	-0.0139215	-0.0106151	-0.0115429	-0.00795174	-0.00539678	-0.00282773	-0.000178218	-0.00409257	-0.00356233	0.00024569	0.0024209	0	0
0.015625	-0.00733972	-0.0059433	-0.00688982	-0.00894344	-0.0075047	-0.0082469	-0.0104434	0.00556564	-0.00876087	-0.00865965	-0.00932199	-0.00732744	-0.0081529	-0.00491333	-0.0033325	-0.00168642	-0.00102073	-0.00185001	-0.00178647	0.000837207	0.00235796	0	0
0.0175781	-0.00941646	-0.00370502	-0.00379527	-0.00501847	-0.00473094	-0.00499654	-0.00632477	0.00521255	-0.00487697	-0.00460851	-0.00419074	-0.00359583	-0.00426406	-0.00151706	-0.000992298	-0.000354618	-0.00171655	0.000730395	0.000304937	0.00154018	0.00231028	0	0
0.0195312	-0.0111295	-0.00111723	-0.000269413	-0.000536084	-0.00153232	-0.001369	-0.0017513	0.0048095	-0.000665426	-0.000210181	0.00125426	0.000408411	-6.63996e-05	0.00206947	0.00151157	0.00109622	-0.00224948	0.00350046	0.00258946	0.00230801	0.00226545	0	0
0.0214844	-0.0123806	0.00172806	0.00354397	0.00432026	0.00196481	0.00248814	0.00308859	0.00436771	0.00369793	0.00434494	0.00677368	0.00450027	0.00423282	0.00566173	0.00405496	0.00258231	-0.00261772	0.00628996	0.00492525	0.00308764	0.00221038	0	0
0.0234375	-0.0130697	0.00470161	0.00745428	0.00931442	0.00559258	0.00639439	0.0079751	0.00390363	0.00802147	0.00884897	0.0121158	0.00848722	0.00842214	0.0090704	0.00650769	0.00401342	-0.00283128	0.00892043	0.00716162	0.003824	0.00213194	0	0
