0	-0.00122547	0.000513315	0.0012151	0.00045985	0.000478745	0.000509381	0.000766933	0.000333875	0.000946835	0.000154048	0.000206947	5.24521e-05	-0.000274062	-0.000500202	-0.000328302	-0.00115657	-0.00134392	-0.00107813	-0.000104249	-0.001243	-0.000598669	0	0
0.00195312	-0.00160179	0.000732064	0.00150347	0.000770569	0.000835657	0.000824213	0.000974655	0.000261903	0.00119871	0.000361532	0.000392139	0.000130892	-0.000237584	-0.000451714	-0.000405669	-0.00117779	-0.00133115	-0.00115967	-0.000156671	-0.00123596	-0.000591755	0	0
0.00390625	-0.00188601	0.000868797	0.00168443	0.000997126	0.00114739	0.00107622	0.00109589	0.00017795	0.00135682	0.000513703	0.000487804	0.000145912	-0.00020802	-0.000412524	-0.00049603	-0.00114417	-0.00124265	-0.00118589	-0.000211403	-0.0011996	-0.000574946	0	0
0.00585938	-0.00206968	0.000910044	0.00173819	0.0011099	0.00138474	0.00123918	0.00111067	8.63075e-05	0.00140221	0.00059554	0.000476897	9.17912e-05	-0.000187278	-0.000383735	-0.000578642	-0.0010612	-0.00110032	-0.00115204	-0.000255123	-0.00113499	-0.000553727	0	0
0.0078125	-0.00215408	0.000853062	0.00165832	0.00109112	0.00152576	0.00129557	0.00101113	-7.24196e-06	0.00132664	0.000600129	0.000352979	-3.24249e-05	-0.000178218	-0.000367671	-0.000635386	-0.000940561	-0.000929534	-0.0010643	-0.000279099	-0.00104642	-0.000535011	0	0
0.00976562	-0.00215018	0.000705004	0.00145233	0.000937939	0.00155568	0.00123858	0.000803471	-9.59039e-05	0.00113373	0.000529349	0.000121832	-0.000221014	-0.000184774	-0.000367433	-0.000655651	-0.000800848	-0.000755459	-0.000941515	-0.000280976	-0.000943422	-0.000527501	0	0
0.0117188	-0.00207493	0.000482321	0.00113964	0.000662625	0.00147188	0.00107288	0.000506043	-0.000173032	0.000838488	0.000393212	-0.000198305	-0.000463724	-0.000211358	-0.000386626	-0.000636101	-0.000664473	-0.000599697	-0.000809908	-0.000265419	-0.000839114	-0.00053966	0	0
0.0136719	-0.00194898	0.000208259	0.000748992	0.000290871	0.00128114	0.000813723	0.000147939	-0.000233024	0.000465386	0.000208169	-0.000579715	-0.000745058	-0.000262618	-0.000428945	-0.000582695	-0.000553846	-0.000477552	-0.000701427	-0.000243336	-0.000746131	-0.00057888	0	0
0.015625	-0.00179207	-9.10759e-05	0.000315785	-0.000141382	0.00100017	0.000485301	-0.000235498	-0.000272483	4.5374e-05	-5.54323e-06	-0.000987947	-0.0010457	-0.000341773	-0.00049752	-0.000509381	-0.000487089	-0.000396758	-0.000646591	-0.000230491	-0.000677943	-0.000650287	0	0
0.0175781	-0.00162065	-0.000388861	-0.000122786	-0.000591636	0.000653625	0.000116587	-0.000607371	-0.00029099	-0.000387855	-0.000226617	-0.00138676	-0.00134325	-0.000450134	-0.000594109	-0.000435114	-0.000477314	-0.000357091	-0.000670433	-0.000244498	-0.000644922	-0.000755787	0	0
0.0195312	-0.00144455	-0.000660062	-0.000531316	-0.00101644	0.000271201	-0.000261188	-0.000934005	-0.000291467	-0.000801742	-0.000435889	-0.00174153	-0.00161743	-0.00058794	-0.000718772	-0.000382304	-0.000529051	-0.000351474	-0.000787973	-0.000301853	-0.000653267	-0.000892878	0	0
0.0214844	-0.00126612	-0.000883937	-0.000877619	-0.00137603	-0.00011456	-0.000618696	-0.00118899	-0.000280261	-0.00116812	-0.000618547	-0.00202429	-0.00184751	-0.000752211	-0.000869364	-0.000370502	-0.000638008	-0.000368103	-0.00100064	-0.000414819	-0.00070405	-0.001055	0	0
0.0234375	-0.00108087	-0.00104523	-0.00113821	-0.00163823	-0.000472665	-0.000929475	-0.00135571	-0.000266105	-0.00146563	-0.000764996	-0.0022161	-0.00201774	-0.000936866	-0.00104073	-0.000415444	-0.000790834	-0.000392899	-0.0012939	-0.00058867	-0.000792503	-0.00123286	0	0
0.0253906	-0.000878692	-0.00113523	-0.00129628	-0.00178176	-0.000774622	-0.00117445	-0.00142825	-0.00025925	-0.00168098	-0.00087142	-0.00230813	-0.0021174	-0.00113332	-0.00122499	-0.000523329	-0.00096941	-0.000412375	-0.00164151	-0.000820115	-0.000908852	-0.00141311	0	0
0.0273438	-0.000647545	-0.00114954	-0.00134492	-0.00179732	-0.000997543	-0.00133979	-0.0014112	-0.000269771	-0.00180878	-0.000938863	-0.00230151	-0.00214076	-0.00133002	-0.0014115	-0.000691533	-0.00115085	-0.000416145	-0.00200438	-0.00109679	-0.00103939	-0.00158238	0	0
0.0292969	-0.000376642	-0.00109041	-0.00128448	-0.00168777	-0.0011251	-0.00141966	-0.00131655	-0.00030601	-0.00185034	-0.000971287	-0.00220561	-0.00208735	-0.00151312	-0.00158724	-0.000906706	-0.00131249	-0.000398651	-0.00233746	-0.00139831	-0.00116837	-0.00172722	0	0
0.03125	-6.07073e-05	-0.000963449	-0.00112271	-0.00146663	-0.00114834	-0.00141323	-0.00116086	-0.000372916	-0.0018116	-0.000973552	-0.0020349	-0.00196242	-0.00166726	-0.00173765	-0.00114572	-0.00143337	-0.000360057	-0.00259638	-0.00169852	-0.00128031	-0.00183558	0	0
0.0332031	0.000297457	-0.000777125	-0.00087285	-0.00115585	-0.00106573	-0.00132442	-0.000961363	-0.000470996	-0.00170105	-0.000949502	-0.0018059	-0.00177479	-0.00177681	-0.00184765	-0.00138009	-0.00149918	-0.000305936	-0.00274372	-0.00196859	-0.00136173	-0.00189936	0	0
0.0351562	0.00068453	-0.000542164	-0.000552297	-0.000781715	-0.000882983	-0.00116003	-0.00073272	-0.000595927	-0.00152737	-0.000900269	-0.00153351	-0.00153351	-0.00182641	-0.00190297	-0.00157762	-0.00150084	-0.000246301	-0.00275111	-0.00218095	-0.00140274	-0.00191402	0	0
0.0371094	0.00107703	-0.000270844	-0.000181556	-0.000373065	-0.000611424	-0.000928402	-0.000485003	-0.000738323	-0.00129831	-0.000823528	-0.00122994	-0.00125217	-0.00180316	-0.00189212	-0.00170791	-0.00144029	-0.000193506	-0.00260687	-0.00231288	-0.00139952	-0.00188005	0	0
0.0390625	0.00144249	2.38419e-05	0.000217915	4.29749e-05	-0.000268698	-0.000639439	-0.000222147	-0.000885189	-0.00102001	-0.000714421	-0.000902414	-0.000941515	-0.00169873	-0.00180736	-0.00174689	-0.00132513	-0.000160053	-0.00231743	-0.00234981	-0.00135338	-0.0018028	0	0
0.0410156	0.00174347	0.000327826	0.000623584	0.000441968	0.000124574	-0.000303507	5.62668e-05	-0.00102109	-0.000697739	-0.000566751	-0.000554681	-0.000613451	-0.00151002	-0.00164661	-0.00168002	-0.00116801	-0.000156283	-0.00190496	-0.00228745	-0.00127113	-0.00169075	0	0
0.0429688	0.00194198	0.000626922	0.00101304	0.000804603	0.000543118	6.67572e-05	0.000353813	-0.00113034	-0.000337169	-0.00037533	-0.000187635	-0.00028038	-0.00124025	-0.00141454	-0.00150526	-0.000986814	-0.000188455	-0.00140786	-0.0021327	-0.00116408	-0.0015558	0	0
0.0449219	0.00200486	0.000906587	0.00136471	0.0011161	0.000960827	0.000457525	0.000673592	-0.00119939	5.35324e-05	-0.000138938	0.000196874	4.673e-05	-0.000902295	-0.00112268	-0.00123358	-0.000801086	-0.000257567	-0.000874043	-0.00190286	-0.00104654	-0.00141156	0	0
0.046875	0.00190955	0.00115144	0.00165784	0.00136691	0.00134993	0.000851631	0.00101483	-0.00121811	0.000461839	0.000137717	0.000593603	0.000355244	-0.000514627	-0.000789523	-0.000888467	-0.000627995	-0.000358805	-0.00035429	-0.00162378	-0.000933647	-0.00127077	0	0
0.0488281	0.00164789	0.0013479	0.00187421	0.00155133	0.00168324	0.00122905	0.00137019	-0.00118229	0.000869416	0.000441581	0.000991583	0.000631809	-0.000104547	-0.000439465	-0.000503421	-0.000482321	-0.00048241	0.000100613	-0.00132665	-0.000839472	-0.00114489	0	0
0.0507812	0.00122908	0.00148296	0.00199878	0.00166619	0.00193608	0.00156713	0.00172347	-0.00109357	0.00125172	0.000751555	0.00137192	0.000862122	0.000296474	-0.00010097	-0.000118375	-0.000374794	-0.000614688	0.000448465	-0.00104417	-0.000776052	-0.00104284	0	0
0.0527344	0.000679761	0.00154698	0.00202096	0.00171071	0.002087	0.00184071	0.00205016	-0.000960022	0.00157896	0.00103927	0.00170869	0.00103045	0.000653863	0.000196308	0.000225782	-0.000310898	-0.00074026	0.000660896	-0.00080654	-0.000749946	-0.000969768	0	0
0.0546875	4.22895e-05	0.00153458	0.00193477	0.00168478	0.00212061	0.00202596	0.00231814	-0.000794739	0.00181852	0.00127161	0.00197023	0.00112057	0.000932693	0.000424206	0.000490665	-0.000291586	-0.000844151	0.000723839	-0.000638008	-0.000764728	-0.000926852	0	0
0.0566406	-0.000629663	0.0014447	0.00174081	0.00158966	0.00202823	0.00210142	0.00249261	-0.000614673	0.00193864	0.00141513	0.00212312	0.0011189	0.00110388	0.00055927	0.000646472	-0.000313759	-0.000914037	0.000640154	-0.000554085	-0.000818491	-0.000912189	0	0
0.0585938	-0.00127727	0.00128186	0.0014472	0.00142777	0.00181055	0.00205171	0.00253969	-0.000438094	0.00191285	0.00144023	0.00213677	0.00101542	0.00114512	0.000585765	0.000674725	-0.000371933	-0.000941962	0.0004282	-0.000559911	-0.000904799	-0.000920177	0	0
0.0605469	-0.0018433	0.00105619	0.00106812	0.00120306	0.00147712	0.0018698	0.0024327	-0.000282347	0.00172462	0.00132656	0.00198883	0.000805616	0.0010457	0.000497907	0.000571012	-0.000459671	-0.000925511	0.000118017	-0.000650182	-0.00101542	-0.000943065	0	0
0.0625	-0.00227946	0.000783443	0.000624776	0.000922322	0.00104797	0.00155962	0.00215739	-0.000161916	0.00137135	0.00106698	0.00167024	0.000492811	0.000807643	0.000301421	0.000344872	-0.000570059	-0.000868022	-0.000252962	-0.000810102	-0.00113964	-0.000972509	0	0
0.0644531	-0.0025523	0.000481725	0.00014317	0.000594854	0.000551224	0.00113702	0.00171566	-8.64863e-05	0.00086692	0.000669777	0.00118899	9.03606e-05	0.000447512	1.33216e-05	1.94311e-05	-0.000695705	-0.000778332	-0.000644684	-0.00101767	-0.00126684	-0.00100017	0	0
0.0664062	-0.00264734	0.000172257	-0.000347495	0.000233948	2.16961e-05	0.000629067	0.00112766	-5.99027e-05	0.000242457	0.000160277	0.000571787	-0.000380754	-5.24521e-06	-0.00033918	-0.000372052	-0.000831366	-0.000669286	-0.00102019	-0.00124656	-0.0013876	-0.00101852	0	0
0.0683594	-0.00257102	-0.000124454	-0.000817657	-0.000144303	-0.00050211	7.236e-05	0.000431955	-8.01682e-05	-0.000455454	-0.000421613	-0.00013715	-0.000889301	-0.000510335	-0.000721276	-0.000790715	-0.000970602	-0.000556022	-0.00134802	-0.00146931	-0.00149441	-0.00102222	0	0
0.0703125	-0.00234988	-0.00039041	-0.0012399	-0.000521243	-0.000981331	-0.000490785	-0.00031817	-0.000140309	-0.00116875	-0.00102472	-0.000879407	-0.00139832	-0.00102055	-0.00109404	-0.00119495	-0.00110769	-0.000454068	-0.00160742	-0.00166053	-0.00158226	-0.00100744	0	0
0.0722656	-0.00202659	-0.000612497	-0.00159144	-0.000877142	-0.00138128	-0.00101638	-0.00106019	-0.000229388	-0.00183385	-0.0015924	-0.00158876	-0.00186801	-0.0014869	-0.0014191	-0.00154698	-0.00123549	-0.000377089	-0.00178862	-0.00179952	-0.0016489	-0.000973344	0	0
0.0742188	-0.0016546	-0.000782967	-0.00185633	-0.0011934	-0.00167477	-0.00146377	-0.00172889	-0.000334889	-0.00238896	-0.00206938	-0.00219864	-0.00226045	-0.00186455	-0.00166264	-0.00181603	-0.00134611	-0.000335366	-0.00189161	-0.00187205	-0.0016942	-0.000920773	0	0
0.0761719	-0.00129062	-0.000900865	-0.00202656	-0.00145406	-0.00184548	-0.00180113	-0.00226486	-0.000444323	-0.00278161	-0.0024088	-0.00265062	-0.00254297	-0.00211751	-0.00179973	-0.0019815	-0.00143003	-0.000334471	-0.0019238	-0.00187117	-0.00171936	-0.000852108	0	0
0.078125	-0.000987649	-0.000971079	-0.00210392	-0.00164783	-0.00189054	-0.0020082	-0.00262249	-0.00054726	-0.00297556	-0.00257847	-0.00290233	-0.00269246	-0.00222385	-0.00181761	-0.0020355	-0.0014782	-0.000374779	-0.00189948	-0.00179742	-0.00172627	-0.000770807	0	0
0.0800781	-0.000787556	-0.00100422	-0.00209713	-0.00176942	-0.00181925	-0.00207937	-0.00277519	-0.000636756	-0.00295596	-0.00256515	-0.00293326	-0.00269914	-0.00217891	-0.0017173	-0.00198293	-0.00148082	-0.00045155	-0.00183511	-0.00165766	-0.00171757	-0.000680566	0	0
0.0820312	-0.000716388	-0.00101423	-0.00202274	-0.00182086	-0.00165462	-0.00202537	-0.00271982	-0.000709772	-0.00273187	-0.00237724	-0.00274885	-0.00256944	-0.00199544	-0.00151366	-0.00183964	-0.00143003	-0.000555769	-0.0017457	-0.00146382	-0.00169444	-0.000586033	0	0
0.0839844	-0.000781119	-0.00101554	-0.00190151	-0.00181109	-0.00142848	-0.0018698	-0.00247753	-0.000767469	-0.00233599	-0.0020436	-0.00237966	-0.00232387	-0.00170398	-0.00123405	-0.00163114	-0.00132394	-0.00067535	-0.00164509	-0.00123106	-0.00165784	-0.00048995	0	0
0.0859375	-0.000969201	-0.00102234	-0.00175607	-0.001755	-0.00117934	-0.00164664	-0.00209069	-0.000813991	-0.00182099	-0.00161055	-0.00187868	-0.00199533	-0.00134802	-0.000914901	-0.00138748	-0.00116181	-0.00079684	-0.00154066	-0.000976026	-0.00160766	-0.000395894	0	0
0.0878906	-0.00125152	-0.00104463	-0.00160885	-0.00167161	-0.000945449	-0.00139654	-0.00161833	-0.000855386	-0.00125331	-0.00113574	-0.00131482	-0.00162625	-0.000979662	-0.000597447	-0.00114119	-0.000952244	-0.000906929	-0.00143766	-0.000715286	-0.00154293	-0.000306845	0	0
0.0898438	-0.00158644	-0.00108898	-0.00147879	-0.0015825	-0.000762224	-0.00116026	-0.00112802	-0.000897646	-0.000705026	-0.000681132	-0.000763774	-0.0012629	-0.00065279	-0.00032264	-0.000921726	-0.000709295	-0.000994027	-0.00133538	-0.000463963	-0.00146329	-0.00022459	0	0
0.0917969	-0.00192612	-0.00115585	-0.00137985	-0.0015083	-0.000656128	-0.000972867	-0.000686884	-0.00094527	-0.000244655	-0.000304669	-0.00029844	-0.000951529	-0.000416875	-0.000125974	-0.000753522	-0.000450611	-0.00104958	-0.00123215	-0.000235066	-0.00136888	-0.000151515	0	0
0.09375	-0.00222352	-0.00124109	-0.00132	-0.00146669	-0.000641346	-0.000859976	-0.000353694	-0.00100011	7.14809e-05	-5.31971e-05	2.11e-05	-0.000728607	-0.000309706	-3.29614e-05	-0.000651717	-0.000199795	-0.00106879	-0.00112486	-3.89516e-05	-0.00126076	-8.9407e-05	0	0
0.0957031	-0.00243837	-0.00133657	-0.00130117	-0.00147021	-0.000719309	-0.000834465	-0.00017035	-0.00106016	0.000206493	4.38988e-05	0.000154912	-0.000620604	-0.00035274	-5.58794e-05	-0.000622272	2.02656e-05	-0.00105084	-0.00101399	0.000116661	-0.00114262	-4.11272e-05	0	0
0.0976562	-0.00254259	-0.00143218	-0.00131905	-0.00152463	-0.000877023	-0.000894547	-0.000157654	-0.00112012	0.000147521	-2.18749e-05	8.89897e-05	-0.000636101	-0.000547886	-0.000192195	-0.000661135	0.000187635	-0.000998974	-0.000900507	0.000226751	-0.00101817	-7.86781e-06	0	0
0.0996094	-0.00252345	-0.00151706	-0.0013659	-0.00162834	-0.00109017	-0.00102484	-0.000312209	-0.00117168	-9.27895e-05	-0.000237405	-0.000163496	-0.0007689	-0.000876307	-0.000424773	-0.000754833	0.000286818	-0.00091967	-0.000787258	0.00028868	-0.000893235	7.51019e-06	0	0
0.101562	-0.00238422	-0.00158274	-0.00143123	-0.00177324	-0.0013268	-0.00120056	-0.000607908	-0.00120524	-0.00047829	-0.00056991	-0.00056392	-0.000995636	-0.00130129	-0.000724018	-0.000882268	0.000307798	-0.000821874	-0.000683308	0.000302196	-0.000774622	3.93391e-06	0	0
0.103516	-0.00214288	-0.00162303	-0.00150394	-0.00194484	-0.00155103	-0.00138927	-0.00100046	-0.0012114	-0.000954397	-0.000971854	-0.00105399	-0.00128222	-0.00177228	-0.00105149	-0.00101995	0.000251293	-0.000715911	-0.000596046	0.000269264	-0.000669479	-1.91927e-05	0	0
0.105469	-0.00182867	-0.00163615	-0.00157297	-0.00212526	-0.00172949	-0.00155759	-0.00143319	-0.00118303	-0.00145563	-0.00138724	-0.00156379	-0.00158429	-0.002231	-0.00136489	-0.00114191	0.000128269	-0.000612333	-0.000533581	0.000194192	-0.000582814	-6.13928e-05	0	0
0.107422	-0.00147688	-0.00162411	-0.00163066	-0.00229508	-0.00183463	-0.00167692	-0.00184572	-0.0011166	-0.00191444	-0.00175947	-0.00202131	-0.00185704	-0.00261855	-0.00162312	-0.00122511	-4.22001e-05	-0.000520751	-0.00050211	8.33869e-05	-0.00051856	-0.000121355	0	0
0.109375	-0.00112376	-0.0015918	-0.0016712	-0.00243527	-0.00185013	-0.00172579	-0.00218195	-0.00101367	-0.00227023	-0.00203833	-0.00236273	-0.00205994	-0.0028832	-0.00179178	-0.00125182	-0.000234604	-0.000449136	-0.000503063	-5.45233e-05	-0.000478387	-0.00019598	0	0
0.111328	-0.000800967	-0.00154614	-0.00169158	-0.0025298	-0.00177157	-0.00169408	-0.0023973	-0.000880837	-0.00247718	-0.00218663	-0.00253993	-0.00216174	-0.00298715	-0.00184715	-0.0012114	-0.000420094	-0.000402898	-0.000532389	-0.000209257	-0.000460744	-0.000280857	0	0
0.113281	-0.000531912	-0.00149333	-0.00169086	-0.00256729	-0.00160849	-0.00158346	-0.00246489	-0.000729322	-0.00250989	-0.00218436	-0.00252742	-0.00214434	-0.00291121	-0.00177908	-0.00110173	-0.000571489	-0.000384659	-0.00058341	-0.000369415	-0.000462174	-0.000370741	0	0
0.115234	-0.00032863	-0.00143826	-0.00166929	-0.00254154	-0.00138128	-0.00140631	-0.00237757	-0.000573963	-0.00236613	-0.00203028	-0.00232464	-0.00200653	-0.00265646	-0.00159195	-0.000930071	-0.000664711	-0.000394061	-0.000642776	-0.000523195	-0.000476003	-0.000459909	0	0
0.117188	-0.000191748	-0.00138164	-0.00162685	-0.00245196	-0.0011189	-0.00118399	-0.00214887	-0.000430703	-0.00206622	-0.00174138	-0.00195503	-0.00176239	-0.00224507	-0.00130409	-0.000711322	-0.000686169	-0.000427887	-0.000696898	-0.000659838	-0.000494957	-0.000542879	0	0
0.119141	-0.00011161	-0.00131977	-0.00156271	-0.00230336	-0.000853539	-0.000942111	-0.0018087	-0.0003151	-0.00164942	-0.00134981	-0.0014618	-0.00143838	-0.00171781	-0.000945091	-0.000466943	-0.000631094	-0.000480607	-0.000730515	-0.000770405	-0.000511527	-0.000614643	0	0
0.121094	-7.14958e-05	-0.00124586	-0.00147498	-0.00210416	-0.000616431	-0.000705838	-0.00139964	-0.000239432	-0.00116772	-0.000897408	-0.00090158	-0.00107193	-0.00112736	-0.00055179	-0.000222087	-0.000507355	-0.000544891	-0.000731945	-0.000849232	-0.000518918	-0.000671506	0	0
0.123047	-5.13196e-05	-0.00114977	-0.00136065	-0.00186563	-0.000433087	-0.000496268	-0.000969827	-0.000211239	-0.000678249	-0.000430167	-0.000335813	-0.000703096	-0.000532627	-0.000163764	-2.98023e-06	-0.000332355	-0.000612393	-0.00069499	-0.000894561	-0.000511765	-0.000710964	0	0
0.125	-3.23653e-05	-0.00102007	-0.0012151	-0.00160003	-0.000318885	-0.000327587	-0.000565588	-0.00023222	-0.000235163	8.10623e-06	0.000178099	-0.000369549	8.46386e-06	0.000181943	0.000166893	-0.000132322	-0.000674695	-0.000618935	-0.000908807	-0.000487208	-0.000732899	0	0
0.126953	-8.64267e-07	-0.000847101	-0.00103438	-0.00131941	-0.000278115	-0.000203848	-0.0002262	-0.000297427	0.000117719	0.000381082	0.00059402	-0.000102758	0.00044632	0.000454903	0.000268459	6.34193e-05	-0.000724137	-0.000510693	-0.000898406	-0.000445366	-0.000737429	0	0
0.128906	4.89354e-05	-0.000624776	-0.000816822	-0.00103438	-0.000302672	-0.000120044	2.16365e-05	-0.000396371	0.000352196	0.000663787	0.000882864	7.70092e-05	0.000745296	0.000635237	0.000290513	0.000226498	-0.00075455	-0.000383139	-0.000872985	-0.000388026	-0.000726581	0	0
