0	0.00871927	-0.00912476	-0.0100567	-0.0130188	-0.00981295	-0.0112853	-0.0162061	-0.0112258	-0.0130375	-0.0147583	-0.0180857	-0.0157416	-0.016741	-0.0153188	-0.0120098	-0.00621693	0.00234199	-0.0169037	-0.0145882	-0.00917375	-0.00691414	0	0
0.00195312	0.00493473	-0.00838971	-0.00876898	-0.0116339	-0.00846136	-0.00964332	-0.0139161	-0.0112965	-0.0110748	-0.0123804	-0.0149722	-0.0134956	-0.0145571	-0.012992	-0.0102253	-0.00511358	0.000926495	-0.0149352	-0.0135583	-0.0084579	-0.00674438	0	0
0.00390625	0.000417352	-0.00771093	-0.00755233	-0.0102406	-0.00708973	-0.00789237	-0.0114278	-0.0114336	-0.00891308	-0.00977993	-0.0117662	-0.011034	-0.011965	-0.0105004	-0.00839589	-0.00397244	-0.000956774	-0.0129011	-0.0124863	-0.00774157	-0.00662136	0	0
0.00585938	-0.0044744	-0.00716186	-0.00652242	-0.0089758	-0.00583768	-0.00622845	-0.00903416	-0.0116027	-0.00682332	-0.00727701	-0.00886512	-0.00866812	-0.00931382	-0.00815368	-0.00676287	-0.00295083	-0.0031271	-0.0110689	-0.0115173	-0.00711071	-0.00655317	0	0
0.0078125	-0.00935972	-0.0068047	-0.00577873	-0.00796515	-0.00483048	-0.00483441	-0.00700545	-0.0117624	-0.005059	-0.00516605	-0.00660443	-0.00668043	-0.0069499	-0.00622165	-0.00552548	-0.0021783	-0.00536823	-0.00965232	-0.0107604	-0.00662911	-0.00653744	0	0
0.00976562	-0.0138761	-0.00668287	-0.00539428	-0.00731021	-0.00416338	-0.00385606	-0.00555515	-0.0118715	-0.00382235	-0.00367689	-0.00521588	-0.00528574	-0.00516152	-0.00489867	-0.00481338	-0.00173819	-0.00745153	-0.0087806	-0.0102724	-0.00633121	-0.00656462	0	0
0.0117188	-0.0177165	-0.00681925	-0.00540781	-0.0070774	-0.0038929	-0.0033865	-0.00481403	-0.0118956	-0.00323875	-0.00294757	-0.00479865	-0.00460529	-0.00414419	-0.00427878	-0.00467068	-0.00165724	-0.009166	-0.00848496	-0.0100528	-0.00621736	-0.00661731	0	0
0.0136719	-0.0206581	-0.00720978	-0.00581872	-0.00728989	-0.00402856	-0.00345469	-0.00481629	-0.0118123	-0.00334216	-0.00300765	-0.00531316	-0.00465453	-0.0039742	-0.00434887	-0.00505408	-0.00190469	-0.0103462	-0.00869936	-0.0100468	-0.0062573	-0.00667572	0	0
0.015625	-0.022579	-0.00782609	-0.00658619	-0.00792408	-0.00453496	-0.00402427	-0.00550127	-0.0116158	-0.00407448	-0.00378084	-0.00659776	-0.00534761	-0.00460029	-0.00499701	-0.0058448	-0.00240066	-0.0108926	-0.00928038	-0.0101607	-0.00639737	-0.00671935	0	0
0.0175781	-0.0234607	-0.00861406	-0.00763237	-0.00891173	-0.00533628	-0.00500011	-0.00672483	-0.0113164	-0.00529755	-0.00509977	-0.00839591	-0.00651664	-0.00586033	-0.00603735	-0.00687203	-0.00303232	-0.0107846	-0.0100367	-0.0102821	-0.00657272	-0.00673103	0	0
0.0195312	-0.0233777	-0.00950074	-0.00885028	-0.0101466	-0.00632727	-0.00624382	-0.00828671	-0.0109407	-0.0068173	-0.00673914	-0.0104067	-0.00794166	-0.00751138	-0.00724411	-0.00794357	-0.00367457	-0.0100794	-0.0107667	-0.010303	-0.00671899	-0.00670123	0	0
0.0214844	-0.0224755	-0.0103998	-0.0101159	-0.0114974	-0.00738621	-0.00759387	-0.00996077	-0.0105252	-0.00841425	-0.00844669	-0.0123291	-0.00938797	-0.00927067	-0.00839043	-0.00887863	-0.00421212	-0.00890374	-0.0112965	-0.0101423	-0.00678551	-0.00662613	0	0
0.0234375	-0.0209407	-0.0112231	-0.011301	-0.0128227	-0.00839293	-0.00888765	-0.01153	-0.0101123	-0.00987699	-0.00998902	-0.0139089	-0.0106427	-0.0108633	-0.00928497	-0.00953702	-0.00455866	-0.00743032	-0.0115101	-0.00976241	-0.00674438	-0.00651312	0	0
0.0253906	-0.0189706	-0.0118887	-0.0122895	-0.0139881	-0.0092423	-0.00998497	-0.012816	-0.00974175	-0.0110327	-0.011179	-0.0149751	-0.0115461	-0.0120673	-0.0098021	-0.00984032	-0.00467059	-0.00585651	-0.011369	-0.00917733	-0.0065949	-0.00637531	0	0
0.0273438	-0.016743	-0.0123291	-0.0129901	-0.0148821	-0.0098573	-0.0107827	-0.0137022	-0.00944579	-0.01177	-0.011904	-0.0154586	-0.012012	-0.012743	-0.00989747	-0.00978165	-0.00455258	-0.00437307	-0.0109167	-0.00845146	-0.00636339	-0.00623035	0	0
0.0292969	-0.0143964	-0.0125008	-0.0133469	-0.0154291	-0.0101974	-0.0112295	-0.0141451	-0.00924319	-0.0120508	-0.0121381	-0.015394	-0.0120358	-0.0128548	-0.0096103	-0.00942268	-0.00425462	-0.00313759	-0.0102677	-0.00768805	-0.00609791	-0.00609756	0	0
0.03125	-0.0120177	-0.0123894	-0.0133451	-0.015597	-0.0102605	-0.0113254	-0.0141734	-0.00913712	-0.0119101	-0.0119352	-0.0149038	-0.0116876	-0.0124676	-0.00905144	-0.00887885	-0.00386115	-0.00225568	-0.00958437	-0.00701177	-0.00585878	-0.00599408	0	0
