0	-0.00297332	0.005548	0.00817418	0.00935835	0.00749981	0.00781083	0.00980973	0.000715494	0.00884995	0.00910449	0.0113422	0.00835669	0.00907636	0.00529933	0.00519156	0.00234887	-0.00214821	0.00500596	0.00370103	0.00247455	0.00143981	0	0
0.00195312	-0.00519377	0.00506246	0.00742877	0.00872654	0.00688982	0.00723207	0.00904912	0.000865042	0.00816372	0.0083313	0.0102919	0.00756305	0.00814688	0.00448453	0.00438881	0.00191002	-0.00276887	0.00400108	0.00299877	0.00202239	0.00127983	0	0
0.00390625	-0.00689787	0.00436163	0.00636625	0.0076353	0.00584626	0.00621772	0.00772184	0.00108105	0.00693744	0.00697935	0.00856483	0.00629921	0.00674081	0.00340611	0.00343966	0.00143328	-0.0030399	0.00297016	0.00233436	0.00156677	0.00112891	0	0
0.00585938	-0.00798243	0.00348246	0.00504613	0.00613749	0.00443304	0.00482273	0.00590283	0.00133705	0.0052397	0.00512475	0.00626755	0.00464037	0.00495398	0.00213933	0.00240064	0.000946134	-0.00296259	0.00197321	0.00174433	0.0011487	0.000999451	0	0
0.0078125	-0.00839508	0.00246882	0.00354052	0.00431424	0.00274611	0.00313354	0.00371045	0.00160289	0.00318545	0.00289488	0.00356472	0.00270267	0.00291944	0.000774622	0.00133324	0.000471756	-0.00257313	0.00105542	0.00124854	0.000799298	0.000901699	0	0
0.00976562	-0.00813836	0.00136781	0.00192666	0.00226843	0.000903845	0.00126338	0.00129741	0.00184953	0.000925541	0.000457048	0.00066185	0.000632703	0.000794649	-0.000589311	0.000296354	2.85804e-05	-0.00193614	0.000246286	0.000851333	0.000538111	0.000843763	0	0
0.0117188	-0.00726777	0.000229239	0.000284553	0.000118554	-0.000963926	-0.000659227	-0.00116318	0.00205207	-0.00136745	-0.00199842	-0.00221479	-0.00140679	-0.00125551	-0.00185424	-0.000653982	-0.00036931	-0.0011344	-0.000437319	0.000545025	0.00037241	0.000828743	0	0
0.0136719	-0.00588393	-0.000895739	-0.00130689	-0.00200927	-0.00272536	-0.0025003	-0.00349373	0.00219268	-0.00351682	-0.00427681	-0.00484121	-0.00325355	-0.0030731	-0.00293112	-0.00146842	-0.000711694	-0.000258446	-0.000988841	0.000315726	0.000297904	0.000855923	0	0
0.015625	-0.00412202	-0.00195611	-0.0027734	-0.00398958	-0.00426054	-0.00413299	-0.00552851	0.00226265	-0.00535887	-0.00619948	-0.00701821	-0.00476241	-0.00452399	-0.00374669	-0.00210786	-0.000990584	0.000605106	-0.00140631	0.00014782	0.00030148	0.000920534	0	0
0.0175781	-0.00213659	-0.0029012	-0.0040468	-0.00570488	-0.00546932	-0.00544524	-0.00712806	0.00226218	-0.0067592	-0.00762135	-0.00858939	-0.00582016	-0.00551021	-0.00425047	-0.00254321	-0.0011995	0.00138319	-0.00168961	3.00407e-05	0.000364184	0.00101399	0	0
0.0195312	-8.59499e-05	-0.00368214	-0.00506663	-0.00705385	-0.00627923	-0.00635409	-0.00819093	0.00219983	-0.00762495	-0.00844455	-0.00945771	-0.00635655	-0.0059787	-0.00441742	-0.00275636	-0.00133261	0.00202286	-0.00183707	-4.27961e-05	0.000465631	0.00112462	0	0
0.0214844	0.00188303	-0.00425458	-0.0057832	-0.00795728	-0.00665009	-0.00680733	-0.0086621	0.00209004	-0.00791243	-0.00862712	-0.00959134	-0.00635026	-0.00592411	-0.00424927	-0.0027442	-0.00138484	0.00249493	-0.001845	-6.77109e-05	0.000586271	0.00123858	0	0
0.0234375	0.00364757	-0.00458097	-0.00615811	-0.00836349	-0.00657582	-0.00678849	-0.00853437	0.00195062	-0.00762895	-0.00818431	-0.00902212	-0.00582889	-0.00538707	-0.0037728	-0.00251508	-0.00135241	0.00279415	-0.00170916	-3.56436e-05	0.000711441	0.00134325	0	0
