0	0.00970167	0.00639707	0.00721061	0.00796729	0.00688624	0.00629044	0.00770521	0.00191087	0.00728464	0.0070565	0.00743157	0.00628996	0.00824821	0.00637582	0.00675333	0.00371277	0.00439048	0.00747862	0.00708017	0.00475657	0.00279498	0	0
0.00195312	0.0104579	0.00702512	0.00799072	0.0085457	0.00742781	0.00672019	0.00818723	0.0019778	0.00774372	0.00773149	0.00791198	0.00670099	0.00871503	0.00671828	0.00687933	0.00387979	0.00403762	0.00778127	0.00708528	0.00470084	0.00279987	0	0
0.00390625	0.0109656	0.00744924	0.00861776	0.00901836	0.0078944	0.00709832	0.00860995	0.00203407	0.00819492	0.00836565	0.00834006	0.00705552	0.00903356	0.00690335	0.00683284	0.00393832	0.00356007	0.00778118	0.0068378	0.00449586	0.0027796	0	0
0.00585938	0.0111443	0.00768512	0.00909674	0.00942379	0.00829816	0.00743687	0.00898081	0.00206798	0.00862181	0.00892437	0.00869393	0.00733149	0.00919807	0.00692181	0.00663173	0.00388765	0.00302601	0.00749943	0.00637548	0.00417149	0.00273669	0	0
0.0078125	0.0109401	0.00775295	0.00942302	0.00977111	0.00862479	0.00772083	0.0092755	0.00207412	0.00897658	0.00934638	0.00892156	0.00748718	0.0091908	0.00676528	0.00629628	0.00373077	0.0025003	0.00697756	0.00575171	0.00376564	0.00267768	0	0
0.00976562	0.0103296	0.00767156	0.00957835	0.0100359	0.00883412	0.00790846	0.00944173	0.0020541	0.00918818	0.00955494	0.00895172	0.00747156	0.00898564	0.00642902	0.00584686	0.00347495	0.00204206	0.00627193	0.0050281	0.00331926	0.00260985	0	0
0.0117188	0.00932372	0.0074546	0.00953352	0.010164	0.00886595	0.00794148	0.0094105	0.00201583	0.00917661	0.0094732	0.00871015	0.00723386	0.00855684	0.00591579	0.00530469	0.00313187	0.00169039	0.00544745	0.00426687	0.00287074	0.00254154	0	0
0.0136719	0.00796115	0.00710735	0.00925267	0.0100811	0.0086534	0.00775528	0.00911027	0.00197238	0.00887001	0.0090406	0.00813645	0.00673687	0.00788808	0.00523868	0.00469148	0.00271785	0.00146222	0.00457111	0.00352433	0.00245219	0.00247896	0	0
0.015625	0.00630265	0.00662759	0.00870192	0.00970882	0.00813687	0.00729334	0.00848299	0.00193912	0.00821936	0.00822698	0.00719941	0.00596583	0.0069797	0.00442311	0.00402915	0.00225484	0.00135016	0.00370571	0.00284545	0.002087	0.00242639	0	0
0.0175781	0.00442237	0.00600773	0.00785828	0.0089801	0.00727677	0.00652099	0.00749803	0.00193071	0.00720966	0.00704197	0.0059076	0.00493491	0.00585544	0.00350682	0.00334179	0.00176775	0.00132608	0.00290507	0.00226092	0.00178879	0.00238502	0	0
0.0195312	0.00239903	0.00523889	0.00671649	0.00785542	0.0060662	0.00543272	0.00616163	0.00195861	0.005867	0.00553738	0.00431228	0.00368881	0.0045619	0.00253735	0.00265396	0.00128329	0.00134778	0.00220981	0.00178614	0.00156188	0.00235331	0	0
0.0214844	0.00031054	0.00431532	0.00529635	0.00633407	0.00453556	0.00405955	0.00451946	0.00202942	0.00425529	0.00380221	0.00250316	0.00229776	0.00316608	0.00156748	0.00199068	0.000828505	0.00136685	0.00164574	0.00142212	0.00140268	0.00232649	0	0
0.0234375	-0.00176895	0.00323978	0.00364375	0.00445855	0.00275195	0.00246561	0.00265366	0.00214249	0.0024693	0.00195101	0.000596344	0.000849485	0.00174618	0.00064908	0.00137532	0.000425696	0.00133991	0.0012224	0.00115779	0.0013023	0.00229943	0	0
0.0253906	-0.00376791	0.00202668	0.00182867	0.00231355	0.000813484	0.000742078	0.000672162	0.00229073	0.000621319	0.000107713	-0.00128168	-0.000563979	0.000382543	-0.000173599	0.000826359	9.17912e-05	0.00123549	0.000934005	0.000973597	0.00124872	0.00226617	0	0
0.0273438	-0.00561512	0.000704527	-5.99623e-05	1.63317e-05	-0.00116324	-0.00100565	-0.0013057	0.00246119	-0.00117707	-0.0016121	-0.00301319	-0.00185823	-0.00085485	-0.000870004	0.000355721	-0.000165701	0.00104427	0.000761181	0.000844866	0.00122881	0.00222158	0	0
