0	-0.0188372	0.00170222	0.00260317	0.00248885	0.00169903	0.0009377	0.00064832	0.000850201	-0.000181794	-0.000499606	-0.00142586	-0.000466347	-0.000334144	-0.00285244	0.0001266	0.000221372	-0.00668323	-0.00150451	0.000620112	0.000929022	0.000756264	0	0
0.00195312	-0.0177297	0.000944585	0.00114882	0.000294447	-0.000436485	-0.00167543	-0.00268316	0.00113493	-0.0037421	-0.00449693	-0.00597429	-0.00404954	-0.00451291	-0.00602305	-0.00298607	-0.00146759	-0.00648117	-0.00463864	-0.00173438	-0.000577845	0.000370204	0	0
0.00390625	-0.0155416	1.09971e-05	-0.000551462	-0.00208354	-0.0026527	-0.00423563	-0.00594431	0.00144714	-0.00712359	-0.0082655	-0.0102078	-0.0074389	-0.00845432	-0.00886321	-0.00585568	-0.00299728	-0.00564575	-0.00745633	-0.00389577	-0.00194703	3.22461e-05	0	0
0.00585938	-0.0124876	-0.00105515	-0.00241292	-0.00451493	-0.00481147	-0.00656742	-0.00890374	0.00176531	-0.0100794	-0.0115157	-0.0137841	-0.0103436	-0.0118304	-0.0111085	-0.0082233	-0.00422382	-0.00422764	-0.00968856	-0.00565974	-0.00304916	-0.000224113	0	0
0.0078125	-0.00883469	-0.00218174	-0.00431728	-0.00684261	-0.00676376	-0.00850469	-0.011343	0.00206631	-0.0123892	-0.0139927	-0.0164101	-0.0125077	-0.0143496	-0.0125363	-0.00986505	-0.00502777	-0.00234246	-0.0111037	-0.00684637	-0.00377455	-0.000372529	0	0
0.00976562	-0.00487694	-0.00327379	-0.0061202	-0.0088923	-0.00835925	-0.00990361	-0.0130723	0.0023278	-0.0138776	-0.0154991	-0.0178665	-0.0137327	-0.0157828	-0.0129888	-0.0106174	-0.00532508	-0.00015831	-0.0115342	-0.00732052	-0.00404552	-0.000395715	0	0
0.0117188	-0.000908881	-0.00422302	-0.00766551	-0.0104883	-0.00945932	-0.0106524	-0.0139452	0.00252992	-0.0144265	-0.0159101	-0.0180256	-0.0138972	-0.0159887	-0.0123913	-0.0103947	-0.00507832	0.00212085	-0.0108986	-0.00700925	-0.00382605	-0.000287652	0	0
0.0136719	0.00280035	-0.00492036	-0.00880051	-0.0114667	-0.00994897	-0.0106809	-0.0138717	0.0026567	-0.0139847	-0.015184	-0.0168639	-0.01297	-0.014927	-0.0107625	-0.00920033	-0.00430179	0.0042789	-0.00921476	-0.00591341	-0.00312738	-5.41806e-05	0	0
0.015625	0.00602755	-0.00526929	-0.00939238	-0.0116994	-0.00975162	-0.00996786	-0.0128269	0.00269866	-0.0125738	-0.0133678	-0.0144633	-0.0110135	-0.0126668	-0.00821573	-0.00712967	-0.00306153	0.00611353	-0.00660363	-0.00411198	-0.00200865	0.000287533	0	0
0.0175781	0.00861213	-0.0051989	-0.00934768	-0.0111065	-0.00883877	-0.00854498	-0.0108567	0.00265354	-0.010287	-0.0105922	-0.0110039	-0.00818205	-0.00938177	-0.00495014	-0.00436115	-0.00147116	0.00746036	-0.0032815	-0.00175756	-0.000572169	0.000709414	0	0
