0	-0.00779843	-0.00400718	-0.00376749	-0.00467575	-0.00356346	-0.00399113	-0.0061636	-0.00566554	-0.00607216	-0.00689262	-0.00799739	-0.00733328	-0.00835836	-0.00725806	-0.00727475	-0.00280362	-0.00222415	-0.00904918	-0.00928378	-0.00552869	-0.00532299	0	0
0.00195312	-0.00825453	-0.00403179	-0.00391924	-0.00483346	-0.0035597	-0.00388375	-0.00621629	-0.00555849	-0.00594437	-0.00690824	-0.00772882	-0.00723553	-0.00840724	-0.00725451	-0.00744212	-0.00276715	-0.00225437	-0.0092504	-0.00942469	-0.00552082	-0.00530875	0	0
0.00390625	-0.00852609	-0.00424194	-0.00441253	-0.00542378	-0.00384051	-0.00401694	-0.0064435	-0.0054307	-0.00588238	-0.00690168	-0.00742853	-0.00696754	-0.00825047	-0.00699946	-0.0073365	-0.00261241	-0.00239301	-0.00913548	-0.0092597	-0.00537348	-0.00521091	0	0
0.00585938	-0.00861096	-0.00459912	-0.00518084	-0.00636637	-0.00436542	-0.00437662	-0.00682211	-0.00528812	-0.00590241	-0.00689191	-0.00714755	-0.00656104	-0.00791395	-0.00650606	-0.00695944	-0.00234985	-0.00262129	-0.00870109	-0.00879121	-0.00508881	-0.00503072	0	0
0.0078125	-0.00852013	-0.00503866	-0.00610828	-0.00751841	-0.00504906	-0.00490671	-0.00729418	-0.00514269	-0.00599623	-0.00688672	-0.00692642	-0.00606203	-0.0074439	-0.00581871	-0.00635064	-0.00200671	-0.00290745	-0.0079906	-0.00806332	-0.00469303	-0.00478151	0	0
0.00976562	-0.00827742	-0.00548126	-0.00705123	-0.00869799	-0.005776	-0.00551879	-0.00777888	-0.00500727	-0.00613511	-0.00688183	-0.0067898	-0.00552702	-0.00690281	-0.00500809	-0.00558507	-0.00162512	-0.00321084	-0.00709248	-0.00716138	-0.00422883	-0.00448698	0	0
0.0117188	-0.00790763	-0.00584686	-0.00786185	-0.00971615	-0.0064205	-0.00610805	-0.00818276	-0.00489497	-0.0062747	-0.00686109	-0.00674212	-0.00501227	-0.00635898	-0.00416188	-0.00476134	-0.00125581	-0.00348663	-0.0061264	-0.00619531	-0.00375128	-0.00417861	0	0
0.0136719	-0.00743389	-0.00606842	-0.00841248	-0.0104058	-0.00686787	-0.0065704	-0.00841999	-0.00481725	-0.00636375	-0.00680125	-0.00676882	-0.00456667	-0.00587666	-0.00337219	-0.00398707	-0.000951529	-0.00369233	-0.00522685	-0.0052886	-0.00332141	-0.00389111	0	0
0.015625	-0.00687551	-0.00610293	-0.00861573	-0.0106494	-0.0070336	-0.0068202	-0.00842214	-0.00477934	-0.00635242	-0.00667596	-0.00683737	-0.00422549	-0.00550628	-0.00272188	-0.00336361	-0.000758529	-0.003793	-0.0045197	-0.00455475	-0.00299597	-0.00365728	0	0
0.0175781	-0.0062418	-0.00593784	-0.0084399	-0.0103986	-0.0068771	-0.00680387	-0.00815201	-0.00478101	-0.00620222	-0.00646061	-0.00690281	-0.00400424	-0.00527561	-0.00227183	-0.00296795	-0.000708163	-0.00376552	-0.00410295	-0.00408387	-0.00281739	-0.00350267	0	0
0.0195312	-0.00554109	-0.00559223	-0.00791121	-0.0096786	-0.00640799	-0.00650752	-0.00761104	-0.00481462	-0.00589252	-0.00613832	-0.00691462	-0.00389886	-0.0051856	-0.00205142	-0.00284123	-0.000811875	-0.00360256	-0.00403023	-0.00392318	-0.0028069	-0.00344148	0	0
0.0214844	-0.00477839	-0.00511251	-0.00710738	-0.00858319	-0.00568389	-0.005959	-0.00683689	-0.00486875	-0.00542402	-0.00570303	-0.00682461	-0.00388384	-0.00520802	-0.00205376	-0.00298107	-0.00105679	-0.00331277	-0.00429678	-0.00407147	-0.00296259	-0.00347373	0	0
0.0234375	-0.00396633	-0.00456327	-0.006145	-0.00725806	-0.00480033	-0.00522193	-0.00589991	-0.00492477	-0.00482011	-0.00516248	-0.0065943	-0.00391889	-0.0052923	-0.00223688	-0.00334084	-0.00140738	-0.00292015	-0.00484276	-0.00447702	-0.00325298	-0.00358486	0	0
0.0253906	-0.00312638	-0.00401571	-0.00515771	-0.00587571	-0.00387472	-0.00438526	-0.0048914	-0.0049665	-0.00412405	-0.00453854	-0.00620317	-0.00395584	-0.00537193	-0.00253073	-0.00383723	-0.00180918	-0.00246143	-0.00556111	-0.00504565	-0.00362659	-0.00374728	0	0
0.0273438	-0.00229406	-0.00353524	-0.00427461	-0.00460744	-0.00302725	-0.00354853	-0.00391269	-0.00497651	-0.00339317	-0.00386631	-0.00565255	-0.00394869	-0.00537741	-0.00284902	-0.00436258	-0.00219697	-0.00198108	-0.00630927	-0.00565553	-0.00401664	-0.00392449	0	0
0.0292969	-0.00151849	-0.00317079	-0.00359809	-0.00359643	-0.00236186	-0.00280693	-0.00305748	-0.00494361	-0.00269234	-0.00319093	-0.00496864	-0.00386024	-0.00524914	-0.00310425	-0.00480366	-0.00250465	-0.00152612	-0.00694036	-0.00617528	-0.00435019	-0.00407648	0	0
0.03125	-0.000857353	-0.00294763	-0.00319028	-0.00293684	-0.00195085	-0.00223714	-0.00240302	-0.00486231	-0.00208533	-0.00256312	-0.00420105	-0.00367141	-0.0049485	-0.00322315	-0.0050602	-0.00267583	-0.00113982	-0.00732088	-0.00648904	-0.00456381	-0.00416595	0	0
0.0332031	-0.000371218	-0.00286478	-0.00306392	-0.0026623	-0.0018251	-0.0018878	-0.00199795	-0.0047338	-0.00162792	-0.00203466	-0.00341988	-0.00338745	-0.00446916	-0.00316038	-0.00506318	-0.00267392	-0.000857413	-0.0073576	-0.0065136	-0.00460911	-0.00416443	0	0
