0.0195312	-0.0101491	-0.00149512	-0.0010609	0.000365496	5.80549e-05	0.000131011	0.000558376	-0.0040256	-0.000292741	0.000169516	-0.00044322	-0.000224054	-0.00132561	-0.000546813	-0.00224853	-0.000696659	-0.00629902	-0.00314152	-0.00232095	-0.00268078	-0.00216699	0	0
0.0214844	-0.010637	-0.00114012	-0.00082916	0.000419796	-8.21352e-05	1.27554e-05	0.000325799	-0.0040004	-0.000456452	-1.83582e-05	-0.000480652	-0.000431418	-0.0016377	-0.00109005	-0.00261235	-0.000797033	-0.00647426	-0.00351316	-0.00254685	-0.00255907	-0.0021522	0	0
0.0234375	-0.010753	-0.000899792	-0.000729918	0.000174761	-0.000428557	-0.000350595	-0.000183463	-0.00390018	-0.000810653	-0.000389814	-0.000806093	-0.00085783	-0.00211263	-0.00178468	-0.00304031	-0.00090003	-0.0064764	-0.00388199	-0.00281292	-0.00242698	-0.00211334	0	0
0.0253906	-0.0104659	-0.000799894	-0.000785768	-0.000365078	-0.000957608	-0.000937581	-0.000936031	-0.00372642	-0.00134615	-0.000943661	-0.00143147	-0.00149125	-0.0027256	-0.00259006	-0.00349998	-0.00100064	-0.00628996	-0.00422639	-0.0031029	-0.00230873	-0.00206017	0	0
0.0273438	-0.00977427	-0.0008564	-0.00101161	-0.00117236	-0.00163019	-0.00170648	-0.00188005	-0.00348886	-0.0020404	-0.00166821	-0.00234079	-0.00230074	-0.00344324	-0.00345576	-0.00395966	-0.00109911	-0.00591803	-0.00453007	-0.00340182	-0.00222898	-0.00200605	0	0
0.0292969	-0.00870943	-0.00107265	-0.00140935	-0.00219637	-0.00239527	-0.00259674	-0.00294769	-0.0032045	-0.00285602	-0.00253677	-0.00348449	-0.0032351	-0.00422263	-0.00432384	-0.00438857	-0.00119901	-0.00538278	-0.00478196	-0.00369573	-0.00220561	-0.00196362	0	0
0.03125	-0.00733513	-0.00143623	-0.00196409	-0.00336474	-0.00319171	-0.00353265	-0.00405967	-0.00289558	-0.00374079	-0.00350332	-0.00477958	-0.00422317	-0.0050106	-0.00513244	-0.00475645	-0.00130606	-0.00472665	-0.00497222	-0.00397015	-0.00224638	-0.00194287	0	0
0.0332031	-0.00574577	-0.00191712	-0.00264114	-0.00458717	-0.00395346	-0.00443113	-0.00512862	-0.00258681	-0.00462987	-0.00450563	-0.00611353	-0.00517911	-0.00574684	-0.00581872	-0.00503612	-0.00142503	-0.00400686	-0.00509226	-0.0042094	-0.00234604	-0.00194764	0	0
0.0351562	-0.00406033	-0.00247288	-0.0033868	-0.0057627	-0.00461566	-0.00520885	-0.00606811	-0.00230228	-0.00545017	-0.00546575	-0.0073545	-0.0060091	-0.00636744	-0.00632393	-0.00520349	-0.00155544	-0.00329089	-0.00513232	-0.00439584	-0.00248587	-0.00197577	0	0
0.0371094	-0.00241333	-0.00304604	-0.00413251	-0.00678772	-0.00511825	-0.00579047	-0.0067991	-0.0020623	-0.00612663	-0.0062983	-0.00836515	-0.00662148	-0.00681114	-0.00660038	-0.00524163	-0.00169325	-0.00264645	-0.00508213	-0.00451154	-0.00263584	-0.00201702	0	0
0.0390625	-0.000944018	-0.0035727	-0.0048002	-0.00756621	-0.00541425	-0.00611746	-0.00725615	-0.00188078	-0.00658987	-0.00691819	-0.00901866	-0.00693697	-0.00702381	-0.00661445	-0.00513721	-0.00182867	-0.00213647	-0.00493258	-0.00453871	-0.0027585	-0.00205469	0	0
0.0410156	0.000216782	-0.00398874	-0.00531167	-0.00802034	-0.00547218	-0.00615442	-0.00739586	-0.00176347	-0.00678416	-0.00725079	-0.00921679	-0.00690049	-0.00696754	-0.00635231	-0.0048883	-0.00194645	-0.00180912	-0.00467676	-0.00446236	-0.00281501	-0.00206804	0	0
0.0429688	0.000960112	-0.00423694	-0.00559878	-0.0080986	-0.00528157	-0.00589359	-0.00720131	-0.00170719	-0.00667486	-0.00724244	-0.00890422	-0.00648916	-0.00662518	-0.00582266	-0.00450277	-0.00202894	-0.00169301	-0.00431412	-0.00427306	-0.0027703	-0.00203753	0	0
0.0449219	0.00121009	-0.00427413	-0.00561237	-0.00778383	-0.00485361	-0.00535703	-0.00668418	-0.00170047	-0.00625402	-0.00687027	-0.00808024	-0.00571835	-0.00600529	-0.00505698	-0.00399756	-0.00205755	-0.00179124	-0.00385171	-0.00396925	-0.00260067	-0.00194335	0	0
0.046875	0.000933826	-0.00407934	-0.00533152	-0.00709635	-0.0042206	-0.00459468	-0.00588644	-0.00172528	-0.00554334	-0.00614691	-0.00680065	-0.00464278	-0.00514507	-0.00410914	-0.00340295	-0.00201726	-0.00208569	-0.00330627	-0.00355977	-0.00229836	-0.0017755	0	0
0.0488281	0.000146091	-0.00365615	-0.00476718	-0.00609362	-0.0034343	-0.00367951	-0.00487566	-0.00175977	-0.00459382	-0.0051229	-0.00517607	-0.00335252	-0.00410581	-0.00304902	-0.00275564	-0.001899	-0.00253415	-0.00270462	-0.0030641	-0.00187445	-0.00153136	0	0
0.0507812	-0.00108993	-0.00303698	-0.00396419	-0.00486505	-0.00256002	-0.00269902	-0.00373924	-0.00178158	-0.00348203	-0.00388288	-0.0033617	-0.00196469	-0.00297141	-0.00195932	-0.00210071	-0.00170112	-0.00307965	-0.00208288	-0.00251335	-0.00135767	-0.00121975	0	0
0.0527344	-0.00266767	-0.00227571	-0.00299716	-0.00352389	-0.00167179	-0.00174677	-0.00257683	-0.0017713	-0.00230293	-0.00253868	-0.00153947	-0.000610888	-0.00183845	-0.000925064	-0.00148296	-0.0014329	-0.00365615	-0.00148374	-0.00194669	-0.000793576	-0.000859737	0	0
0.0546875	-0.00444686	-0.00144887	-0.00196284	-0.00219512	-0.000843048	-0.000911713	-0.00149012	-0.00171548	-0.00116037	-0.00121737	0.00010252	0.000577748	-0.000806332	-2.70605e-05	-0.000949621	-0.00111246	-0.00419617	-0.000952125	-0.00140983	-0.000237942	-0.000480652	0	0
0.0566406	-0.00626743	-0.00064373	-0.000968516	-0.0010013	-0.000141978	-0.000267863	-0.000572205	-0.0016089	-0.000156239	-4.72069e-05	0.00139475	0.00148618	3.17097e-05	0.00066638	-0.000538826	-0.000767708	-0.00464177	-0.000531018	-0.000949562	0.000249386	-0.000117779	0	0
0.0585938	-0.00796568	5.17368e-05	-0.000119746	-4.95315e-05	0.000378609	0.000131965	0.000101209	-0.00145559	0.000620723	0.000858307	0.00220227	0.00202948	0.000601053	0.00110698	-0.000279903	-0.000431776	-0.00494838	-0.00025624	-0.000609219	0.000613928	0.000193596	0	0
0.0605469	-0.00939059	0.000558853	0.000494242	0.000580907	0.000683427	0.000262856	0.000479698	-0.00126839	0.00110441	0.00141263	0.00244856	0.0021621	0.000854015	0.00126946	-0.000190258	-0.000142813	-0.00509214	-0.00015223	-0.000423074	0.00081265	0.000418901	0	0
0.0625	-0.0104198	0.000818491	0.000810802	0.00084734	0.000760198	0.000128865	0.000542045	-0.00106735	0.00125857	0.00156784	0.00211883	0.00188494	0.000774384	0.0011549	-0.000271797	6.69956e-05	-0.00506973	-0.000228286	-0.000412643	0.000820756	0.000534058	0	0
0.0644531	-0.010971	0.000798941	0.000802219	0.000747621	0.000617981	-0.000239134	0.000298858	-0.000876782	0.00108024	0.0013206	0.00126481	0.00124335	0.000380754	0.000787973	-0.000512838	0.000167131	-0.00489831	-0.000477493	-0.000583231	0.00063622	0.000526667	0	0
0.0664062	-0.0110096	0.000500441	0.000479519	0.000319242	0.000287175	-0.000787973	-0.00021112	-0.00072173	0.000599518	0.000709772	-2.38419e-06	0.000322044	-0.000278711	0.00021553	-0.000887632	0.000139475	-0.00461149	-0.000876665	-0.000922322	0.000279784	0.000396013	0	0
0.0683594	-0.0105504	-4.48227e-05	-0.000109732	-0.000366211	-0.000186801	-0.00145113	-0.000925422	-0.000624115	-0.00012482	-0.000185728	-0.00152874	-0.000766993	-0.00112796	-0.000501633	-0.00136042	-2.16961e-05	-0.00425267	-0.00138885	-0.00140047	-0.000206947	0.000157833	0	0
0.0703125	-0.00965351	-0.000775337	-0.000888646	-0.00121439	-0.000748396	-0.00215673	-0.0017668	-0.00059931	-0.00101285	-0.00125861	-0.00313735	-0.00189829	-0.00207853	-0.00129497	-0.00188971	-0.000308752	-0.00387001	-0.00196666	-0.00197363	-0.000766873	-0.000159264	0	0
0.0722656	-0.00841457	-0.00161076	-0.00176096	-0.00211984	-0.00133896	-0.00283659	-0.00265205	-0.000653535	-0.00197333	-0.002388	-0.00464964	-0.00294966	-0.0030334	-0.00209522	-0.0024302	-0.000698328	-0.00350595	-0.00255752	-0.00258744	-0.00133419	-0.00051713	0	0
0.0742188	-0.00695294	-0.00246	-0.00262523	-0.00298107	-0.00190556	-0.00343502	-0.00350094	-0.000782521	-0.00291456	-0.00345325	-0.00591063	-0.0038166	-0.0039053	-0.00284064	-0.00294065	-0.00115728	-0.00319505	-0.00310928	-0.00318277	-0.00184298	-0.00087285	0	0
0.0761719	-0.00539595	-0.00323319	-0.00338817	-0.00371283	-0.00240421	-0.00391388	-0.00424612	-0.000971777	-0.00375456	-0.00434899	-0.00680566	-0.00442529	-0.00462079	-0.00348222	-0.0033834	-0.00164104	-0.00295711	-0.00357503	-0.00370187	-0.00223672	-0.00118518	0	0
0.078125	-0.00386494	-0.00385427	-0.00397623	-0.00425661	-0.00280666	-0.00425601	-0.00483823	-0.00119825	-0.00442966	-0.00499892	-0.00727487	-0.00473952	-0.00513172	-0.00398672	-0.00373149	-0.00210404	-0.0027976	-0.00391811	-0.00409418	-0.00247455	-0.00141788	0	0
0.0800781	-0.00246173	-0.00427008	-0.0043453	-0.00458628	-0.00309992	-0.0044632	-0.0052495	-0.00143342	-0.00490006	-0.00536251	-0.0073154	-0.00476313	-0.00541663	-0.00433815	-0.00396752	-0.00249815	-0.00270534	-0.00411481	-0.00432181	-0.00253642	-0.0015471	0	0
0.0820312	-0.00126052	-0.00445533	-0.00448382	-0.00470865	-0.00328791	-0.00455511	-0.00547445	-0.00164718	-0.00515196	-0.00543523	-0.00698018	-0.00453615	-0.00548267	-0.00453818	-0.00408459	-0.00278449	-0.00265837	-0.00415647	-0.00436294	-0.0024246	-0.00156188	0	0
0.0839844	-0.000302732	-0.00441647	-0.00441259	-0.004659	-0.0033859	-0.00456035	-0.00552678	-0.0018121	-0.00519606	-0.00525141	-0.0063653	-0.00412631	-0.00536013	-0.00460136	-0.00408578	-0.00293303	-0.00262976	-0.00404882	-0.00421393	-0.00216389	-0.0014677	0	0
0.0859375	0.000401199	-0.00418711	-0.00417829	-0.00449324	-0.00341845	-0.00451207	-0.00543416	-0.00190741	-0.00506304	-0.00487113	-0.0055933	-0.00361675	-0.00509596	-0.00455081	-0.00398278	-0.00292897	-0.00258899	-0.00381017	-0.00388914	-0.00179625	-0.00128365	0	0
0.0878906	0.00086695	-0.00382257	-0.00384414	-0.00427598	-0.00341189	-0.00443923	-0.00523245	-0.00192201	-0.00479653	-0.00437188	-0.00479269	-0.00309187	-0.00474524	-0.00441539	-0.00379181	-0.00277281	-0.0025115	-0.00346869	-0.00341886	-0.00137508	-0.00104022	0	0
0.0898438	0.00112706	-0.00339007	-0.00347829	-0.00406796	-0.00338888	-0.00436199	-0.0049572	-0.00185627	-0.00444516	-0.00383377	-0.00407743	-0.00262475	-0.00436211	-0.00422287	-0.00353336	-0.00248027	-0.00238228	-0.00305814	-0.00284553	-0.000956774	-0.00077486	0	0
0.0917969	0.00122046	-0.00295901	-0.0031417	-0.00391585	-0.00336444	-0.00428617	-0.00463963	-0.00172205	-0.00405458	-0.0033288	-0.00353241	-0.00226521	-0.00399017	-0.00399721	-0.00322652	-0.00208235	-0.00219774	-0.00261456	-0.00221884	-0.000593901	-0.00052619	0	0
0.09375	0.00118136	-0.00258827	-0.00287849	-0.00384349	-0.00334251	-0.00420392	-0.0043	-0.0015412	-0.00366092	-0.00290847	-0.0031991	-0.00203437	-0.00365782	-0.00375485	-0.00288939	-0.00161886	-0.00196648	-0.0021708	-0.00158948	-0.000326633	-0.000328779	0	0
0.0957031	0.00103152	-0.00231886	-0.00270927	-0.0038482	-0.00331593	-0.00409508	-0.00394726	-0.00134245	-0.00328657	-0.00259948	-0.0030725	-0.00192219	-0.00337529	-0.00350535	-0.0025363	-0.00113511	-0.00171185	-0.00175482	-0.00100505	-0.000178099	-0.000206232	0	0
0.0976562	0.00077343	-0.00216913	-0.00262916	-0.00390249	-0.00326765	-0.00393212	-0.00357902	-0.00115733	-0.00293886	-0.00239897	-0.00310588	-0.00189161	-0.0031333	-0.00324976	-0.00217819	-0.000677347	-0.00146365	-0.0013864	-0.000504076	-0.000152707	-0.000171185	0	0
0.0996094	0.000390947	-0.00213337	-0.0026111	-0.00395983	-0.00317466	-0.00368595	-0.00318539	-0.00101566	-0.00261166	-0.00228024	-0.00322056	-0.00188649	-0.00290942	-0.00298452	-0.00182271	-0.00028491	-0.00125766	-0.00107682	-0.00011307	-0.000235319	-0.000221252	0	0
0.101562	-0.000147939	-0.00218344	-0.00261211	-0.00396448	-0.00301397	-0.00333476	-0.0027529	-0.0009411	-0.00228962	-0.00219893	-0.00331974	-0.00184309	-0.00267076	-0.00270343	-0.00147367	9.77516e-06	-0.00112772	-0.000828624	0.000154853	-0.000395656	-0.000339031	0	0
0.103516	-0.000882506	-0.00227761	-0.0025844	-0.00386381	-0.00276744	-0.00286901	-0.00227177	-0.000947718	-0.00195406	-0.00210333	-0.00331116	-0.00170332	-0.00238705	-0.00240016	-0.00113511	0.000190258	-0.00110292	-0.000637531	0.000300705	-0.000593066	-0.000496864	0	0
0.105469	-0.00184977	-0.00236821	-0.00248599	-0.00362045	-0.00242841	-0.002298	-0.00174093	-0.00103775	-0.00158979	-0.00194645	-0.0031209	-0.00142574	-0.00203443	-0.002074	-0.000809669	0.00025177	-0.00120115	-0.000494421	0.000337303	-0.000782967	-0.000660658	0	0
0.107422	-0.00307184	-0.00241303	-0.00229108	-0.00322223	-0.00200582	-0.00165057	-0.00117207	-0.00120112	-0.00119131	-0.00169683	-0.0027113	-0.000995815	-0.00160456	-0.00172842	-0.000503778	0.000204086	-0.00142884	-0.000388503	0.000286043	-0.000925422	-0.000794649	0	0
0.109375	-0.00454599	-0.00238204	-0.00199813	-0.00268888	-0.00152409	-0.000976086	-0.000593901	-0.0014167	-0.000767298	-0.00134706	-0.00208783	-0.00043118	-0.00110936	-0.00137699	-0.000227213	6.81877e-05	-0.00177741	-0.00031054	0.000173092	-0.000990868	-0.00086689	0	0
0.111328	-0.00623655	-0.00226784	-0.00163233	-0.00207239	-0.00102389	-0.00033915	-4.98295e-05	-0.00165519	-0.000342928	-0.000916958	-0.00130558	0.000218213	-0.00058198	-0.00103915	7.62939e-06	-0.000128031	-0.0022254	-0.000255048	2.48551e-05	-0.00096488	-0.000855923	0	0
0.113281	-0.00807148	-0.00208521	-0.00124514	-0.0014531	-0.000558853	0.000187516	0.000404239	-0.00188316	4.09782e-05	-0.000456095	-0.000459433	0.000875175	-7.60555e-05	-0.00074327	0.000183105	-0.000354528	-0.00273919	-0.000223577	-0.000136375	-0.000850677	-0.000752211	0	0
0.115234	-0.00994402	-0.0018723	-0.000907421	-0.000929773	-0.000187874	0.00053215	0.0007056	-0.00206774	0.000331663	-3.67165e-05	0.000324488	0.00144428	0.000342131	-0.000521541	0.000278711	-0.000582695	-0.00327826	-0.000224888	-0.000295877	-0.00066936	-0.000561476	0	0
0.117188	-0.0117204	-0.00168443	-0.000699043	-0.000606	3.03984e-05	0.000632048	0.000792742	-0.00218125	0.00047075	0.000257492	0.000906467	0.00182462	0.000599384	-0.000407934	0.000273228	-0.000791311	-0.00379682	-0.000274897	-0.000448406	-0.000454783	-0.000304461	0	0
0.119141	-0.0132518	-0.00158501	-0.000695825	-0.000574172	4.73261e-05	0.000444412	0.000613928	-0.00220508	0.000402197	0.000338793	0.00115395	0.00192386	0.000624657	-0.000434399	0.000144005	-0.000968695	-0.00424981	-0.000395954	-0.000597835	-0.000251651	-1.26362e-05	0	0
0.121094	-0.0143904	-0.00163507	-0.000956893	-0.000900984	-0.0001688	-4.76837e-05	0.000134468	-0.0021324	8.09953e-05	0.000133038	0.000960112	0.00167191	0.00036335	-0.000626326	-0.000124693	-0.00111461	-0.00459623	-0.000612915	-0.000757277	-0.000105858	0.000272989	0	0
0.123047	-0.0150052	-0.00188208	-0.00151277	-0.00161523	-0.000628471	-0.000831723	-0.000655293	-0.00196915	-0.000518829	-0.000409365	0.000261784	0.00103176	-0.000216722	-0.000998855	-0.00054431	-0.00123882	-0.00480366	-0.00094986	-0.000944614	-5.80549e-05	0.000511885	0	0
0.125	-0.0150001	-0.00235057	-0.00235796	-0.00269908	-0.00131619	-0.0018636	-0.00173688	-0.00173332	-0.00139792	-0.00130415	-0.000949144	7.45058e-06	-0.00111747	-0.00155425	-0.0011158	-0.0013597	-0.0048492	-0.00142545	-0.0011794	-0.000138402	0.000665903	0	0
0.126953	-0.0143265	-0.00303459	-0.00344813	-0.00408745	-0.00219142	-0.00307357	-0.00306118	-0.00145257	-0.00252787	-0.00252533	-0.00262213	-0.00135392	-0.00230646	-0.00227892	-0.00182724	-0.00149894	-0.00472045	-0.00204772	-0.00147772	-0.000359416	0.000705719	0	0
0.128906	-0.0129924	-0.00389767	-0.00470299	-0.00567263	-0.00319123	-0.00437069	-0.00455248	-0.00116054	-0.00385108	-0.00400662	-0.00464654	-0.00296539	-0.00371766	-0.00314128	-0.00265288	-0.00167727	-0.00442004	-0.00281036	-0.00184798	-0.000713944	0.000617504	0	0
0.130859	-0.0110652	-0.00487065	-0.00601423	-0.00731522	-0.00423777	-0.00565326	-0.00611222	-0.000892386	-0.00528374	-0.00564408	-0.00686622	-0.00470746	-0.00525427	-0.0040952	-0.00355244	-0.00190997	-0.00396037	-0.00368917	-0.00228679	-0.00117588	0.000400066	0	0
0.132812	-0.00866836	-0.0058651	-0.00725853	-0.00885969	-0.00524342	-0.00681806	-0.00762892	-0.000680277	-0.00672231	-0.00730729	-0.00909209	-0.00643963	-0.00679803	-0.00507915	-0.00447345	-0.0022006	-0.00336695	-0.00464153	-0.00277764	-0.00170076	7.27177e-05	0	0
0.134766	-0.00597107	-0.006778	-0.00831157	-0.0101518	-0.00612259	-0.00777042	-0.0089854	-0.000549279	-0.00805245	-0.00884986	-0.0111217	-0.00801504	-0.00821757	-0.00602031	-0.00535035	-0.00253916	-0.00267386	-0.00560659	-0.00328952	-0.00223279	-0.000333548	0	0
0.136719	-0.00317281	-0.00750828	-0.00906378	-0.0110579	-0.00679898	-0.00843441	-0.0100718	-0.000514349	-0.00915951	-0.0101266	-0.0127614	-0.00929517	-0.00938463	-0.00684118	-0.00611424	-0.00290155	-0.00192451	-0.00651008	-0.00377977	-0.00271046	-0.000776768	0	0
0.138672	-0.000485122	-0.00796676	-0.00943393	-0.0114791	-0.00721335	-0.00875723	-0.0107946	-0.000578782	-0.00993963	-0.0110078	-0.0138457	-0.0101635	-0.0101831	-0.00746322	-0.00669479	-0.00325131	-0.00116658	-0.00726926	-0.00419772	-0.00307441	-0.00120878	0	0
0.140625	0.00188816	-0.00809002	-0.00937819	-0.0113634	-0.00732839	-0.0087148	-0.0110842	-0.000734253	-0.0103099	-0.0113926	-0.0142546	-0.0105374	-0.0105226	-0.0078156	-0.00702715	-0.00354338	-0.000451088	-0.00780183	-0.00449049	-0.0032748	-0.00158286	0	0
0.142578	0.00377065	-0.00784874	-0.0088951	-0.0107108	-0.00713229	-0.00831103	-0.0109032	-0.00096239	-0.010217	-0.0112228	-0.0139256	-0.0103757	-0.0103478	-0.00784147	-0.00706053	-0.00372934	0.000171185	-0.00803453	-0.00460958	-0.00327897	-0.00185871	0	0
0.144531	0.00502944	-0.00724983	-0.00802547	-0.00957197	-0.00663829	-0.00757527	-0.0102476	-0.00123764	-0.00964285	-0.0104847	-0.0128591	-0.00968224	-0.00964403	-0.0075053	-0.00676465	-0.00376415	0.000654697	-0.00791317	-0.00451833	-0.00307405	-0.00200844	0	0
0.146484	0.00558627	-0.0063374	-0.006845	-0.00804126	-0.00588155	-0.00655854	-0.00914812	-0.00153092	-0.00860705	-0.00921345	-0.0111184	-0.00850451	-0.0084424	-0.00679648	-0.00613332	-0.00361633	0.000959635	-0.0074113	-0.0041979	-0.00267076	-0.00201797	0	0
0.148438	0.0054239	-0.00518656	-0.00545573	-0.00624508	-0.00491548	-0.00532722	-0.00766718	-0.00181353	-0.00716632	-0.00749207	-0.00882316	-0.00692904	-0.00681448	-0.00573492	-0.00519061	-0.00326943	0.00105977	-0.00653583	-0.00365108	-0.00210166	-0.00189161	0	0
0.150391	0.00458509	-0.00389504	-0.00397259	-0.00432634	-0.0038054	-0.00395691	-0.00589526	-0.00206078	-0.00541002	-0.00543928	-0.00613666	-0.00507241	-0.00486922	-0.0043714	-0.00398779	-0.00273013	0.000941753	-0.00533056	-0.00290561	-0.00141704	-0.0016489	0	0
0.152344	0.0031665	-0.00257063	-0.00251007	-0.00242913	-0.00262189	-0.00252557	-0.00394213	-0.00225478	-0.00345317	-0.0032022	-0.00325179	-0.00307095	-0.00274253	-0.00278461	-0.00260448	-0.00202918	0.000608206	-0.00387478	-0.00201243	-0.000681996	-0.00132227	0	0
0.154297	0.00130731	-0.00131989	-0.00117052	-0.000683904	-0.001436	-0.0011096	-0.00192964	-0.00238614	-0.00142724	-0.000941992	-0.000374794	-0.00106806	-0.00058794	-0.00107837	-0.00114036	-0.00121665	8.01086e-05	-0.00227851	-0.00104207	3.40939e-05	-0.000955343	0	0
0.15625	-0.000825047	-0.000236034	-3.46899e-05	0.000803709	-0.000313401	0.000219584	1.69277e-05	-0.00245431	0.000530384	0.00118136	0.00229359	0.000796735	0.00144172	0.000627995	0.00029254	-0.000361681	-0.000604153	-0.000671744	-7.78437e-05	0.000663638	-0.000594139	0	0
0.158203	-0.00305212	0.000610113	0.000843644	0.00195986	0.00068748	0.0013994	0.00177741	-0.00246659	0.00228731	0.00301981	0.0045743	0.00239903	0.00320053	0.00220799	0.00157952	0.000457287	-0.00139213	0.000805736	0.000792325	0.00114906	-0.000281811	0	0
0.160156	-0.00520033	0.00117517	0.00143874	0.00274569	0.00151885	0.00237572	0.00324428	-0.00243628	0.00372639	0.00445104	0.00631952	0.00363886	0.00456715	0.0035404	0.0026145	0.00116181	-0.00222301	0.00202155	0.00148588	0.00144827	-5.67436e-05	0	0
0.162109	-0.00711608	0.00144553	0.00175101	0.00315458	0.00214434	0.00310338	0.00432992	-0.00237987	0.0047547	0.00538516	0.00742698	0.00444561	0.00545263	0.0045197	0.0033102	0.00168061	-0.0030272	0.00286299	0.00193435	0.00153983	5.67436e-05	0	0
0.164062	-0.00867742	0.00143552	0.00180125	0.00320709	0.00253844	0.00354803	0.00497127	-0.00231427	0.00531034	0.00577283	0.00784278	0.00478292	0.00580764	0.00506723	0.00361013	0.00196123	-0.00374031	0.00325119	0.0020923	0.00142395	4.673e-05	0	0
0.166016	-0.00980103	0.00118184	0.00162339	0.00294274	0.00268626	0.00368583	0.00513542	-0.00225406	0.00536674	0.0056057	0.00756383	0.00464839	0.00562525	0.00513971	0.00349236	0.00197601	-0.00430512	0.00314981	0.00194168	0.00112224	-8.24928e-05	0	0
0.167969	-0.0104465	0.000737667	0.00125796	0.00241274	0.0025835	0.00350559	0.00481856	-0.00220952	0.00493397	0.00491595	0.00663471	0.00407249	0.00493932	0.00473225	0.00297284	0.00172353	-0.00467849	0.00257015	0.00149447	0.000673652	-0.000313044	0	0
0.169922	-0.0106145	0.000162363	0.000745416	0.00167185	0.00223625	0.00300908	0.00404882	-0.00218547	0.00405725	0.00376964	0.00514388	0.00311393	0.0038228	0.00388205	0.00210404	0.00123358	-0.00483799	0.00157011	0.000791192	0.000129461	-0.000616312	0	0
0.171875	-0.0103425	-0.000484228	0.000122249	0.000773132	0.00166082	0.00221527	0.00288332	-0.00218113	0.00281269	0.00226355	0.00321269	0.00185359	0.00237632	0.00266254	0.000969648	0.000558138	-0.00478148	0.000247478	-0.000104547	-0.000453353	-0.000956774	0	0
0.173828	-0.00969607	-0.0011487	-0.000580788	-0.000234723	0.00088501	0.00115967	0.00140417	-0.002191	0.0013005	0.0005126	0.000988483	0.000388086	0.000721455	0.00117683	-0.000325203	-0.000230312	-0.00453067	-0.00127113	-0.00111336	-0.00102079	-0.00129795	0	0
0.175781	-0.00876027	-0.00178814	-0.00133795	-0.00130826	-5.20945e-05	-0.000102997	-0.000285625	-0.00220647	-0.000363447	-0.00135708	-0.00137019	-0.00117874	-0.00101542	-0.000453115	-0.00166559	-0.00105238	-0.00412607	-0.00284559	-0.00215042	-0.00152576	-0.00160456	0	0
