0	0.0124521	0.00119185	0.000765204	0.00157827	0.00137722	0.000566721	-0.000389457	6.00815e-05	-0.000574827	-0.000899792	-0.00146997	-0.00121737	-0.00151253	-0.000273168	-0.000802279	0.000121117	0.00450957	-0.000909984	-0.00211424	-0.000782788	-0.00204635	0	0
0.00195312	0.0118237	0.00109649	0.000950575	0.00183797	0.00158012	0.000820756	6.48499e-05	-0.000119507	-6.03199e-05	-0.000472307	-0.000875115	-0.000727832	-0.00090003	7.37309e-05	-0.000454426	0.000276327	0.00406075	-0.000503123	-0.00178462	-0.000658691	-0.00210476	0	0
0.00390625	0.0106523	0.000836611	0.000945985	0.00184035	0.00165117	0.000953674	0.000521779	-0.000270814	0.000511408	2.22921e-05	-0.000135303	-9.33409e-05	-0.000142813	0.000481784	-1.35899e-05	0.000444412	0.00327945	-0.000112027	-0.00143754	-0.000569105	-0.00208831	0	0
0.00585938	0.00900459	0.000472784	0.000804961	0.00163251	0.00161576	0.000977755	0.000959635	-0.000382811	0.00109935	0.000552177	0.000678539	0.000631273	0.000693321	0.000912666	0.000474215	0.000614762	0.00224578	0.000236303	-0.00109595	-0.000518382	-0.0020051	0	0
0.0078125	0.00696766	8.84533e-05	0.000612199	0.0012992	0.00151944	0.000921845	0.00135827	-0.000448287	0.00165367	0.00107419	0.00147533	0.00137043	0.00151706	0.00131178	0.00094676	0.000773787	0.00106561	0.00050953	-0.000788033	-0.000510991	-0.00187325	0	0
0.00976562	0.00464469	-0.000225067	0.000467002	0.000947297	0.00141895	0.000826359	0.00170159	-0.000464857	0.00212717	0.00154078	0.00215888	0.00203848	0.00222826	0.00161666	0.00133538	0.00090456	-0.000143766	0.000673175	-0.00054425	-0.000550032	-0.00171638	0	0
0.0117188	0.00214994	-0.000384808	0.000463247	0.000685811	0.00136983	0.000734925	0.0019778	-0.000435114	0.00247884	0.00190532	0.0026418	0.00255269	0.00272799	0.00176758	0.00157499	0.00099051	-0.00126851	0.000696093	-0.000393927	-0.000638485	-0.00156009	0	0
0.0136719	-0.000396311	-0.00033021	0.000670969	0.000605702	0.0014174	0.000686526	0.00218177	-0.000366092	0.00267982	0.00213027	0.0028609	0.00284588	0.00293827	0.00171846	0.0016129	0.00101817	-0.00221324	0.000556707	-0.000359118	-0.000776827	-0.00142848	0	0
0.015625	-0.00287354	-3.79086e-05	0.00112033	0.000762641	0.00158608	0.000708222	0.00231183	-0.00026831	0.00271797	0.00219345	0.00278735	0.00287825	0.00281525	0.00144696	0.00142384	0.00098145	-0.0029124	0.000249296	-0.000450432	-0.00096184	-0.00134051	0	0
0.0175781	-0.00516641	0.00047493	0.0017935	0.00116563	0.00187254	0.000810027	0.00237167	-0.000154018	0.00260043	0.002092	0.00243318	0.00264376	0.00235677	0.000960648	0.00101113	0.000882387	-0.00333667	-0.000211626	-0.000662506	-0.00118488	-0.00130725	0	0
0.0195312	-0.0071705	0.00115061	0.00262314	0.00177264	0.00224566	0.000982046	0.00236607	-3.55244e-05	0.00235081	0.00184178	0.00184882	0.00217259	0.00160885	0.000298619	0.000410795	0.000732541	-0.00349486	-0.000789404	-0.000972152	-0.00143021	-0.00132859	0	0
0.0214844	-0.00879735	0.00189877	0.00350082	0.00249559	0.002648	0.00119543	0.0022999	7.65026e-05	0.00200486	0.00147641	0.00111592	0.00152642	0.000654221	-0.000471354	-0.000309944	0.000552535	-0.00342762	-0.00142711	-0.0013395	-0.00167686	-0.00139594	0	0
0.0234375	-0.00997823	0.00260711	0.00429213	0.00321317	0.00300622	0.00140572	0.00217509	0.000174522	0.00160575	0.00104046	0.000334144	0.000789642	-0.000391006	-0.00126302	-0.00106525	0.00036943	-0.0031985	-0.00205329	-0.00171101	-0.00189656	-0.00149179	0	0
0.0253906	-0.0106663	0.00316024	0.00485718	0.00378853	0.00323904	0.0015595	0.00198948	0.000255048	0.00119638	0.000582099	-0.000396967	5.57303e-05	-0.00140238	-0.00198287	-0.00175834	0.000211954	-0.00288022	-0.00259101	-0.00202733	-0.00206023	-0.00159311	0	0
0.0273438	-0.0108374	0.00345707	0.00507331	0.00409174	0.00327182	0.00160182	0.00173628	0.000318646	0.000809431	0.000144601	-0.000993013	-0.000587881	-0.00226021	-0.00254583	-0.00229931	0.000106692	-0.00254214	-0.00296897	-0.00223047	-0.00213951	-0.00167644	0	0
0.0292969	-0.0104886	0.00342631	0.00485516	0.00402009	0.00304878	0.00148666	0.00140369	0.000369549	0.000464201	-0.000241995	-0.0014019	-0.0010739	-0.00287318	-0.0028888	-0.00262022	7.18832e-05	-0.00223625	-0.00313365	-0.00227404	-0.00211161	-0.00171947	0	0
0.03125	-0.00963622	0.00303745	0.00417072	0.00351626	0.0025425	0.00118136	0.000977755	0.000414461	0.00016284	-0.000564933	-0.00161099	-0.0013659	-0.00319028	-0.00298184	-0.00268221	0.000112534	-0.00198889	-0.00305882	-0.00213152	-0.00196439	-0.00170767	0	0
0.0332031	-0.00831312	0.00230837	0.00304949	0.00257921	0.00176036	0.000676274	0.000446081	0.000460982	-0.000109434	-0.000831127	-0.00165057	-0.00146419	-0.00321031	-0.00283396	-0.00248837	0.000220299	-0.0017978	-0.00275233	-0.00180191	-0.0017007	-0.00163448	0	0
0.0351562	-0.00656462	0.00130343	0.00158083	0.00126725	0.000746846	-1.45435e-05	-0.000197768	0.000515819	-0.000379562	-0.00106394	-0.00158703	-0.00140435	-0.00298285	-0.00249261	-0.00207996	0.000371933	-0.00163245	-0.00225762	-0.00131255	-0.00133866	-0.00150418	0	0
0.0371094	-0.00444764	0.000123739	-9.46522e-05	-0.000307858	-0.000421047	-0.000851512	-0.000950336	0.00058341	-0.000680208	-0.00129771	-0.00150871	-0.00124997	-0.00259733	-0.00203645	-0.00153208	0.000532746	-0.0014441	-0.0016489	-0.000716686	-0.000911653	-0.00133038	0	0
0.0390625	-0.00202912	-0.00110435	-0.00180405	-0.0019936	-0.00164151	-0.00177312	-0.00179279	0.000664383	-0.00103927	-0.00156748	-0.00151038	-0.00107986	-0.00216937	-0.00156164	-0.000944614	0.000662088	-0.00117445	-0.00102153	-8.72612e-05	-0.000465393	-0.00113511	0	0
0.0410156	0.000613332	-0.00224495	-0.00336283	-0.00361592	-0.0027988	-0.00270116	-0.00268769	0.000755429	-0.00147247	-0.00189888	-0.00166953	-0.000971198	-0.00181651	-0.00116569	-0.00042057	0.000719786	-0.000770807	-0.000476897	0.000493586	-5.23329e-05	-0.000943899	0	0
0.0429688	0.00338978	-0.00317407	-0.00459963	-0.00500095	-0.00377703	-0.00354826	-0.00357962	0.000849247	-0.00197339	-0.00229836	-0.0020287	-0.000983655	-0.00163841	-0.000929058	-5.38826e-05	0.000674486	-0.000199199	-0.000106305	0.000946641	0.000276148	-0.000782967	0	0
0.0449219	0.00619513	-0.00379109	-0.00537741	-0.00599641	-0.00447357	-0.00422752	-0.00439608	0.000935435	-0.00250816	-0.00274551	-0.00258207	-0.00114471	-0.00169492	-0.000898898	9.2268e-05	0.000510573	0.000545502	2.59876e-05	0.00120866	0.000477731	-0.000673532	0	0
0.046875	0.00890815	-0.00403404	-0.00561059	-0.00648999	-0.00481045	-0.00466001	-0.00505197	0.00100225	-0.00301766	-0.00319147	-0.0032686	-0.00144106	-0.00199246	-0.00107884	-6.4373e-06	0.000233769	0.00143313	-0.000104666	0.00124365	0.000525236	-0.000629902	0	0
0.0488281	0.0113919	-0.00388384	-0.005274	-0.00642186	-0.00474238	-0.00478518	-0.00545955	0.00103837	-0.00341845	-0.00356114	-0.00397706	-0.00181735	-0.00247955	-0.00142449	-0.000324726	-0.000128984	0.00239944	-0.000475615	0.00105011	0.00041461	-0.000654817	0	0
0.0507812	0.0134966	-0.00336432	-0.00440389	-0.00579005	-0.00426149	-0.00456536	-0.00553679	0.00103474	-0.00361705	-0.00376225	-0.00456011	-0.00218195	-0.00305033	-0.00184858	-0.000794172	-0.000528812	0.00335002	-0.00101724	0.000662982	0.000165224	-0.000741005	0	0
0.0527344	0.0150676	-0.00253725	-0.00309122	-0.00464857	-0.00339711	-0.00399101	-0.00521982	0.000986427	-0.00352168	-0.0036999	-0.00485528	-0.00242162	-0.0035615	-0.00223339	-0.00130868	-0.000902772	0.00417483	-0.00162131	0.000150204	-0.000181556	-0.000869751	0	0
0.0546875	0.0159562	-0.00149202	-0.00146711	-0.00309849	-0.00221217	-0.00308323	-0.00447381	0.00089395	-0.00305748	-0.00329101	-0.00471354	-0.00242078	-0.00385523	-0.00244987	-0.00174332	-0.00118184	0.00476015	-0.00215682	-0.000397742	-0.000565171	-0.00101519	0	0
0.0566406	0.0160358	-0.000331402	0.000314415	-0.00127518	-0.000795603	-0.00189257	-0.00330174	0.000763327	-0.00218344	-0.00248468	-0.00402677	-0.00208354	-0.00378847	-0.00238109	-0.00197649	-0.00130224	0.00500739	-0.00249046	-0.000881135	-0.000917137	-0.00114799	0	0
0.0585938	0.0152182	0.000840664	0.00209641	0.000668287	0.000746012	-0.000495553	-0.00175118	0.000606328	-0.000905275	-0.00127375	-0.00275385	-0.0013544	-0.00325775	-0.00194424	-0.00190902	-0.00121701	0.00484836	-0.00251013	-0.00120753	-0.00117046	-0.00124002	0	0
0.0605469	0.0134708	0.00193167	0.00373602	0.00257725	0.0023005	0.00101054	8.52346e-05	0.00043878	0.000716448	0.000293255	-0.000935078	-0.000234425	-0.00222588	-0.00111008	-0.00148511	-0.000905156	0.00425601	-0.00214595	-0.00130844	-0.00126964	-0.00126886	0	0
0.0625	0.0108317	0.00286889	0.00511855	0.00431031	0.00375569	0.002514	0.00207448	0.00027898	0.00256848	0.00211048	0.00130105	0.00121003	-0.000735283	8.60691e-05	-0.000707865	-0.000378966	0.00325227	-0.00138688	-0.00115216	-0.00118262	-0.00122154	0	0
0.0644531	0.00741768	0.0036056	0.00616539	0.0057497	0.00501215	0.00389886	0.00405157	0.000145406	0.00448799	0.00402057	0.00374651	0.0028497	0.00109053	0.00154144	0.000358105	0.000314713	0.00190675	-0.000288159	-0.000751972	-0.000906408	-0.0010978	0	0
0.0664062	0.00342613	0.00411797	0.00683606	0.0068081	0.00598645	0.00505137	0.00583589	5.46873e-05	0.00628185	0.00582993	0.00613558	0.00450343	0.0030551	0.00309634	0.00159073	0.00109792	0.000331163	0.00103065	-0.000167549	-0.000470519	-0.000908613	0	0
0.0683594	-0.000873923	0.00440526	0.00712508	0.00743109	0.00661719	0.00587165	0.00724888	1.90437e-05	0.00774598	0.00733006	0.00817537	0.00596094	0.00491476	0.00455189	0.00282335	0.00187039	-0.00133407	0.002399	0.000502706	6.69956e-05	-0.000677586	0	0
0.0703125	-0.00515968	0.00448108	0.00705385	0.00759596	0.0068655	0.00628066	0.00813305	4.52101e-05	0.00868988	0.00832272	0.00958562	0.00700921	0.00641012	0.00569773	0.00387049	0.00252199	-0.00293565	0.00361785	0.00113434	0.000624418	-0.000434518	0	0
0.0722656	-0.00908273	0.0043695	0.00666219	0.00730789	0.00671911	0.00622869	0.00837266	0.00013274	0.00896311	0.00864887	0.0101372	0.00746447	0.00730133	0.00634199	0.00455379	0.002949	-0.00432551	0.00448814	0.00159657	0.00110978	-0.000214338	0	0
0.0742188	-0.0123013	0.00409484	0.00599825	0.00659537	0.0061878	0.00570071	0.00790787	0.000274688	0.00847793	0.00821197	0.00968862	0.0072003	0.00740838	0.00634253	0.00472832	0.00307047	-0.00537825	0.00484172	0.00177211	0.00143409	-4.81606e-05	0	0
0.0761719	-0.014518	0.00368166	0.00511193	0.00550652	0.00530577	0.00471938	0.00674713	0.000458002	0.00722456	0.0069958	0.00821066	0.00617081	0.00663996	0.00563157	0.00431275	0.00284028	-0.00600564	0.00457025	0.00157934	0.001526	3.83854e-05	0	0
0.078125	-0.0155138	0.0031507	0.00405109	0.00410515	0.00412881	0.00334728	0.00496864	0.000664532	0.00527787	0.00507367	0.00579715	0.00442332	0.0050137	0.00423127	0.00330019	0.0022589	-0.00616455	0.00364584	0.000987291	0.00134391	3.14713e-05	0	0
0.0800781	-0.0151774	0.00252056	0.00286043	0.00246918	0.0027318	0.00168157	0.00271761	0.000873834	0.00279474	0.00260472	0.00266254	0.00209856	0.00265932	0.00225729	0.00176978	0.00137448	-0.00586116	0.002132	2.58684e-05	0.000885189	-7.02143e-05	0	0
0.0820312	-0.0135219	0.00180984	0.0015853	0.000689924	0.00120568	-0.000149608	0.000193357	0.00106439	1.19209e-06	-0.000179291	-0.000882387	-0.000581682	-0.000188112	-9.10163e-05	-0.000122309	0.00028038	-0.0051465	0.000180751	-0.00121468	0.000188768	-0.000253916	0	0
0.0839844	-0.0106905	0.00104523	0.000275075	-0.00112939	-0.000345707	-0.00199771	-0.00237012	0.00121653	-0.0028336	-0.00299931	-0.00446332	-0.00333923	-0.00321865	-0.00255287	-0.00215793	-0.000895262	-0.00410962	-0.0019834	-0.00259227	-0.000668824	-0.000495195	0	0
0.0859375	-0.00694472	0.000261307	-0.00101143	-0.00287491	-0.00181139	-0.00370538	-0.00472689	0.00131404	-0.0054245	-0.00556004	-0.00768781	-0.00587195	-0.00608277	-0.004839	-0.00408602	-0.00200558	-0.0028646	-0.00409159	-0.00393045	-0.00158101	-0.000760913	0	0
0.0878906	-0.00263977	-0.000495672	-0.00220436	-0.00442648	-0.0030812	-0.00512075	-0.00664592	0.00134584	-0.00750422	-0.00758421	-0.0101932	-0.00789231	-0.0084362	-0.00666815	-0.005656	-0.00290442	-0.0015347	-0.00586593	-0.00504273	-0.00242704	-0.00101435	0	0
0.0898438	0.00181329	-0.0011673	-0.00322258	-0.00566363	-0.00405133	-0.0061115	-0.00793517	0.00130689	-0.00885487	-0.00884807	-0.0116924	-0.00916308	-0.00998712	-0.007806	-0.00665092	-0.00346708	-0.000240684	-0.0070588	-0.00575894	-0.00308877	-0.00122094	0	0
0.0917969	0.005992	-0.00169015	-0.00397933	-0.00647509	-0.00463641	-0.00657797	-0.00846374	0.00119856	-0.00933337	-0.00920582	-0.0120102	-0.00952911	-0.0105319	-0.00809735	-0.00691986	-0.00360763	0.000913143	-0.00748876	-0.00595087	-0.00346833	-0.00135326	0	0
0.09375	0.00951034	-0.00199938	-0.0043906	-0.00677037	-0.00477672	-0.00646555	-0.00817573	0.00102842	-0.00888944	-0.00861216	-0.0111053	-0.00893736	-0.00998616	-0.00748837	-0.00640082	-0.00329244	0.00184774	-0.00706893	-0.00555325	-0.00350291	-0.00139427	0	0
0.0957031	0.0120614	-0.00204015	-0.00438678	-0.00649172	-0.00444615	-0.00577128	-0.00709748	0.000809252	-0.00757337	-0.0071249	-0.00907588	-0.0074451	-0.00839615	-0.00603718	-0.00513053	-0.00254643	0.00251412	-0.00582254	-0.00457621	-0.00317663	-0.00134039	0	0
0.0976562	0.0134511	-0.0017767	-0.00392592	-0.00562507	-0.00365853	-0.00454724	-0.0053339	0.000558197	-0.00552702	-0.00490105	-0.00614715	-0.0052129	-0.00593472	-0.00390655	-0.00324273	-0.00145137	0.00289226	-0.00388312	-0.00310701	-0.00252324	-0.00120234	0	0
0.0996094	0.0136184	-0.00120306	-0.00300473	-0.00420845	-0.00246942	-0.00289679	-0.00305784	0.000294536	-0.00297046	-0.00217688	-0.00264323	-0.00248492	-0.00287771	-0.0013451	-0.000952005	-0.000135541	0.00299084	-0.00147939	-0.00130129	-0.00162405	-0.00100279	0	0
0.101562	0.0126378	-0.000346422	-0.00166667	-0.00233489	-0.000974536	-0.000966668	-0.000491142	3.8892e-05	-0.000173807	0.000760794	0.00105298	0.000441611	0.000429153	0.00134492	0.00147462	0.00124133	0.00283957	0.00109407	0.000635982	-0.000597	-0.000772953	0	0
0.103516	0.0107054	0.000730515	-4.35114e-06	-0.000148773	0.000697494	0.00106728	0.00211942	-0.000189304	0.00257301	0.00360692	0.00454795	0.00325364	0.00361466	0.00384665	0.00375199	0.00251091	0.00248253	0.00351572	0.00247705	0.000419617	-0.000547886	0	0
0.105469	0.00810969	0.00193167	0.0018453	0.00216466	0.00239587	0.00301695	0.00452912	-0.000372648	0.00499487	0.0060755	0.00748181	0.00565946	0.00633073	0.00586885	0.00561333	0.00351799	0.00197184	0.00548071	0.00400203	0.00128591	-0.000361085	0	0
0.107422	0.00519156	0.00313854	0.00371277	0.00439519	0.00396228	0.00469995	0.00652063	-0.000497848	0.00685978	0.00793099	0.00957298	0.00742471	0.00829268	0.00718397	0.0068481	0.00414062	0.00136006	0.00674227	0.00502831	0.00188082	-0.000239849	0	0
0.109375	0.00229871	0.00422192	0.00541317	0.00632972	0.0052464	0.00596142	0.00792515	-0.000556082	0.00800633	0.00901413	0.0106455	0.00839692	0.00931478	0.00765491	0.00732589	0.00430751	0.000697851	0.00714549	0.00543547	0.00211954	-0.000200987	0	0
0.111328	-0.000296772	0.00478745	0.00644279	0.00748861	0.00597715	0.00665987	0.00865674	-0.000703573	0.0084424	0.00933993	0.0107714	0.00854492	0.00925779	0.00709218	0.0067296	0.00382173	-7.85589e-05	0.00611562	0.00470942	0.00164044	-0.000434399	0	0
0.113281	-0.00233018	0.00538993	0.00741649	0.0083977	0.00641799	0.00680006	0.00863254	-0.000587195	0.00797343	0.00870645	0.00968778	0.00781798	0.00831914	0.00593841	0.0057838	0.00316298	-0.0005759	0.00497407	0.0039826	0.00120765	-0.000497818	0	0
0.115234	-0.00364298	0.00560236	0.00782865	0.00861341	0.00634348	0.00634682	0.00792527	-0.000388622	0.0068028	0.00736117	0.00776112	0.0064196	0.0065999	0.00418001	0.00430417	0.00220919	-0.00101161	0.00325492	0.00281709	0.000514627	-0.000595093	0	0
0.117188	-0.00420451	0.0053761	0.00761068	0.00809687	0.00575614	0.00535595	0.0066402	-0.000131518	0.00509691	0.0054909	0.00525534	0.00455189	0.00433922	0.0020445	0.00248671	0.00108433	-0.00138044	0.00117674	0.00135678	-0.000350118	-0.000712276	0	0
0.119141	-0.0040915	0.0047102	0.00676036	0.00688303	0.00470972	0.00393355	0.00492966	0.000154704	0.00306582	0.00332272	0.00247383	0.00245184	0.00182199	-0.000208437	0.000556946	-7.02143e-05	-0.00167668	-0.00100261	-0.000223398	-0.00127512	-0.000832677	0	0
