0	-0.00230026	0.0170885	0.0201963	0.0228888	0.0158859	0.0161686	0.0179427	-0.00351161	0.0155945	0.0151332	0.0160978	0.011425	0.00899506	0.00633705	0.00210333	0.000625536	-0.00732476	0.000412047	-0.00238234	-0.00189602	-0.00333953	0	0
0.00195312	-0.00142592	0.0178889	0.0212572	0.024467	0.0169456	0.0173197	0.0193102	-0.00348121	0.0165255	0.0160576	0.017061	0.0120606	0.00981915	0.00678247	0.00276947	0.000997618	-0.00760841	0.00115919	-0.0018096	-0.00160265	-0.00315714	0	0
0.00390625	-0.000640452	0.0176129	0.0210147	0.0245436	0.0169923	0.0174654	0.0195935	-0.00338995	0.0165989	0.0161504	0.017187	0.012129	0.0101759	0.0069344	0.00327778	0.00134902	-0.00738734	0.00180316	-0.00127965	-0.00130498	-0.00300002	0	0
0.00585938	0.000189722	0.0162336	0.0193976	0.0230045	0.0159514	0.0165145	0.0186951	-0.00322235	0.0157523	0.0153521	0.0164108	0.0115927	0.0100058	0.00675333	0.00355792	0.00163499	-0.0066393	0.0022577	-0.000860512	-0.00103676	-0.00288153	0	0
0.0078125	0.00118679	0.0138215	0.0164601	0.0198809	0.0138443	0.0144725	0.0166118	-0.00296938	0.0139896	0.0136632	0.0147214	0.0104457	0.00927651	0.00621665	0.00355101	0.00181469	-0.00540793	0.00245458	-0.000606894	-0.000827909	-0.00280643	0	0
0.00976562	0.00243443	0.0105423	0.012386	0.015359	0.0107919	0.0114453	0.0134417	-0.00263023	0.0113848	0.011148	0.0121682	0.00871655	0.00798857	0.00532186	0.0032196	0.00185572	-0.00379741	0.00235093	-0.000554979	-0.000698447	-0.00276637	0	0
0.0117188	0.00395828	0.00664485	0.00747561	0.00976771	0.00700819	0.00763488	0.00937867	-0.00221395	0.00807983	0.00793272	0.00885975	0.00646912	0.00617659	0.00408757	0.00254893	0.00173697	-0.00195867	0.0019331	-0.000719011	-0.000659108	-0.00274587	0	0
0.0136719	0.00571543	0.002437	0.00211954	0.00354838	0.00278032	0.00332332	0.0046978	-0.00173891	0.00427401	0.00419676	0.00495946	0.00380048	0.00390983	0.00255299	0.00155187	0.00145037	-6.99162e-05	0.00121456	-0.00109279	-0.000710487	-0.0027225	0	0
0.015625	0.00759649	-0.00174689	-0.00324631	-0.0027914	-0.00156093	-0.00116014	-0.000272155	-0.00123185	0.000207454	0.000158429	0.000674725	0.000836298	0.00128746	0.000775874	0.000264168	0.00100088	0.00168562	0.000232339	-0.00165319	-0.000845194	-0.00267363	0	0
0.0175781	0.00943947	-0.00558174	-0.00818646	-0.00873494	-0.00567794	-0.00547028	-0.00518131	-0.000724435	-0.00386009	-0.00394213	-0.00375652	-0.00227627	-0.00156581	-0.00117046	-0.00125122	0.00040549	0.00314379	-0.000959814	-0.00236565	-0.00105083	-0.00257945	0	0
0.0195312	0.0110523	-0.00878716	-0.0123156	-0.013814	-0.00926161	-0.00928521	-0.00969195	-0.000250578	-0.00767204	-0.00786233	-0.00808311	-0.00537702	-0.00450933	-0.00320023	-0.00291586	-0.000308126	0.00417811	-0.00229734	-0.00318885	-0.00131178	-0.00242686	0	0
