0	0.00126481	-0.000630021	0.00025332	0.000101805	-4.60148e-05	0.000527263	0.00116324	0.00149739	0.00122142	0.00132465	0.000981569	0.00132352	0.00154477	0.00119042	0.000964284	0.00018546	0.000848114	0.00210464	0.00123447	0.00136954	0.000849068	0	0
0.00195312	0.000964761	-0.000546098	0.000257134	0.000367045	7.25985e-05	0.000688553	0.00141287	0.00146952	0.00144482	0.00143838	0.00115156	0.00145763	0.00160518	0.00137866	0.00105011	0.000218958	0.000772119	0.00218844	0.00133875	0.00146586	0.000735164	0	0
0.00390625	0.000632644	-0.000434637	0.000323653	0.000663877	0.00028348	0.000836015	0.00165242	0.00141072	0.0016185	0.00150204	0.0012877	0.0015738	0.00162333	0.00152397	0.00110257	0.000297576	0.000676095	0.0022372	0.00146908	0.00151785	0.00061053	0	0
0.00585938	0.000273943	-0.000303864	0.000458956	0.000964999	0.000574112	0.000953913	0.00186962	0.00132479	0.00173628	0.00152206	0.0013864	0.00166911	0.00160384	0.00161481	0.00111771	0.000413865	0.000564933	0.00224102	0.00161019	0.00151445	0.00048089	0	0
0.0078125	-0.000102878	-0.000167966	0.000654101	0.00123584	0.000915289	0.00102818	0.00204933	0.00122015	0.00179422	0.00150943	0.00144386	0.00174183	0.00155261	0.00164294	0.00109661	0.000553459	0.000445366	0.00219321	0.00174505	0.00145049	0.000353515	0	0
0.00976562	-0.00048399	-4.27961e-05	0.000883341	0.00143921	0.00126541	0.00104666	0.00217497	0.00110911	0.00179076	0.00147295	0.00145984	0.00179058	0.00147626	0.00160265	0.00104308	0.000697196	0.000324905	0.00209308	0.00185677	0.0013278	0.000236511	0	0
0.0117188	-0.000851154	5.34058e-05	0.00111067	0.00154042	0.00157678	0.00100088	0.00223076	0.00100607	0.00172579	0.00142002	0.00143123	0.00181407	0.00138032	0.00149488	0.000964761	0.000823975	0.000211477	0.00194609	0.00193164	0.0011553	0.000138938	0	0
0.0136719	-0.00118136	0.000105619	0.0012939	0.0015136	0.00180137	0.000888467	0.00220245	0.00092563	0.00160074	0.00135422	0.00135684	0.00181121	0.00126883	0.00132442	0.000870466	0.000914276	0.000112236	0.00176311	0.00196034	0.000948295	6.93798e-05	0	0
0.015625	-0.00144827	0.000102878	0.00139213	0.0013448	0.00190032	0.000711083	0.00208133	0.000880331	0.00142002	0.00127244	0.00123501	0.00178015	0.00114384	0.00110161	0.000769973	0.000952572	3.31998e-05	0.00155997	0.00193912	0.000726551	3.50475e-05	0	0
0.0175781	-0.00162435	4.02927e-05	0.00137413	0.00103676	0.00184882	0.000477195	0.00186545	0.000878647	0.00118959	0.00117326	0.00106406	0.001719	0.00100544	0.000841379	0.000671744	0.00093025	-2.18153e-05	0.00135529	0.00186989	0.000512198	4.07696e-05	0	0
0.0195312	-0.00168538	-7.87973e-05	0.00122237	0.000608683	0.00164127	0.000199556	0.00156069	0.000923708	0.00091815	0.00104856	0.000845671	0.00162584	0.000852704	0.000561595	0.000582457	0.000846058	-5.07236e-05	0.00116682	0.00175965	0.000326693	8.84533e-05	0	0
0.0214844	-0.00161219	-0.000243664	0.000938296	9.53674e-05	0.00129247	-0.000104904	0.00118208	0.00101252	0.000617504	0.000893831	0.000580788	0.00149971	0.000684321	0.000280857	0.000505328	0.000706553	-5.31077e-05	0.00101042	0.00161865	0.000188082	0.000175774	0	0
0.0234375	-0.00139523	-0.000437856	0.000542521	-0.000456214	0.000836611	-0.000416875	0.00075233	0.00113629	0.000302672	0.000705719	0.00027585	0.00134093	0.000500023	1.90735e-05	0.000440717	0.000525087	-3.02196e-05	0.000897288	0.00145936	0.000108704	0.000297368	0	0
