0	-0.00536323	-0.00853395	-0.0122944	-0.0134108	-0.0125212	-0.0101814	-0.012162	-0.0023191	-0.0120702	-0.0123661	-0.0121852	-0.00920677	-0.0121434	-0.00852752	-0.00859046	-0.00520182	-0.00334525	-0.00839257	-0.00660169	-0.00546777	-0.00353813	0	0
0.00195312	-0.00346541	-0.0083704	-0.011979	-0.0130084	-0.0121966	-0.00979031	-0.011652	-0.00224662	-0.0111858	-0.0115448	-0.0111933	-0.00849855	-0.0111771	-0.00777125	-0.00788045	-0.00482023	-0.00308871	-0.0075109	-0.00598156	-0.00515962	-0.0034368	0	0
0.00390625	-0.00168562	-0.00794601	-0.0112525	-0.0120864	-0.0113857	-0.00902233	-0.0107002	-0.00219464	-0.00988817	-0.0103524	-0.00980425	-0.00748265	-0.00984883	-0.00679731	-0.0069952	-0.00430036	-0.00275588	-0.00647569	-0.00526834	-0.00475729	-0.0032804	0	0
0.00585938	-6.60419e-05	-0.00727606	-0.0101547	-0.0106952	-0.0101354	-0.00793009	-0.00937915	-0.00215983	-0.00827287	-0.00887436	-0.00811261	-0.00623512	-0.00825787	-0.00566721	-0.00598979	-0.00366604	-0.00234056	-0.00534868	-0.00450349	-0.00428903	-0.00308442	0	0
0.0078125	0.00136948	-0.00639462	-0.00875509	-0.00892162	-0.00852661	-0.00658958	-0.00778317	-0.00213885	-0.00645174	-0.00720769	-0.00622678	-0.00484264	-0.00651455	-0.00444674	-0.00491977	-0.00294614	-0.00185299	-0.00419259	-0.00372779	-0.00378466	-0.00286722	0	0
0.00976562	0.00261307	-0.00535345	-0.00714493	-0.00688505	-0.00666614	-0.00509229	-0.00602269	-0.00212955	-0.00454213	-0.00545126	-0.00426084	-0.00339544	-0.00472796	-0.00319815	-0.00383604	-0.00217509	-0.00131702	-0.00306654	-0.00297773	-0.00327528	-0.00264907	0	0
0.0117188	0.00366378	-0.00421476	-0.00543034	-0.00472116	-0.00467658	-0.00353575	-0.00421095	-0.00213075	-0.00265606	-0.00369853	-0.00232381	-0.0019803	-0.00299776	-0.00197911	-0.00278401	-0.00139034	-0.000768661	-0.00202084	-0.00228548	-0.00278795	-0.00244665	0	0
0.0136719	0.00452423	-0.00304604	-0.00371897	-0.00256944	-0.0026847	-0.00201414	-0.00245237	-0.00214314	-0.000891075	-0.0020293	-0.000513196	-0.000670195	-0.00140584	-0.00083518	-0.00180137	-0.000631213	-0.000253677	-0.00109553	-0.00167561	-0.0023458	-0.00227284	0	0
0.015625	0.00519133	-0.00191212	-0.00211143	-0.000561476	-0.000809953	-0.00060977	-0.00083518	-0.00216842	0.00067611	-0.000507057	0.00109231	0.000476003	-1.3113e-05	0.000195265	-0.000917554	6.41346e-05	0.000181675	-0.00032258	-0.00116754	-0.0019666	-0.00213599	0	0
0.0175781	0.00565577	-0.000871181	-0.000691295	0.00119352	0.000845894	0.000613011	0.000573874	-0.00221014	0.00199293	0.000823081	0.00243473	0.00141931	0.00114357	0.00108528	-0.000156045	0.000660539	0.000492334	0.000279665	-0.000773668	-0.00166202	-0.002038	0	0
0.0195312	0.00589824	3.19481e-05	0.00048089	0.00261664	0.00220615	0.00161146	0.00173521	-0.00227022	0.00303096	0.00193292	0.00347799	0.00213861	0.0020473	0.00181627	0.000466108	0.0011276	0.000644207	0.000702143	-0.00050211	-0.00143754	-0.00197482	0	0
0.0214844	0.00589275	0.000768661	0.0013715	0.00366187	0.00322327	0.00236477	0.00263214	-0.00235009	0.0037832	0.00280792	0.00420576	0.00262833	0.00269711	0.00237608	0.000936151	0.00144255	0.000617266	0.000942707	-0.000356674	-0.00129592	-0.00193763	0	0
0.0234375	0.0056076	0.00132418	0.00197291	0.00432014	0.00387959	0.0028716	0.0032661	-0.00244808	0.00425903	0.003443	0.00461823	0.00289571	0.00310397	0.00275683	0.00124431	0.00159192	0.000408411	0.0010078	-0.00033915	-0.00123513	-0.00191665	0	0
0.0253906	0.00501609	0.00169945	0.00230086	0.00461221	0.00418456	0.00314564	0.00365448	-0.00256062	0.00447841	0.0038383	0.0047273	0.00295532	0.00328302	0.00295305	0.00138378	0.0015713	3.38554e-05	0.000905752	-0.000448108	-0.00125241	-0.00190091	0	0
0.0273438	0.00410175	0.00190496	0.00238705	0.00457907	0.00416899	0.00320981	0.00382113	-0.00267982	0.00446583	0.0039956	0.0045529	0.00282609	0.00324881	0.00296235	0.00135088	0.00138652	-0.000474453	0.000651836	-0.000680923	-0.00134385	-0.00188136	0	0
0.0292969	0.00286508	0.0019598	0.00227273	0.00427818	0.00387819	0.0030904	0.00378919	-0.00279617	0.00424571	0.0039165	0.00411928	0.00252664	0.00301456	0.0027833	0.00114536	0.00105309	-0.0010705	0.000259638	-0.00103295	-0.00150526	-0.00185394	0	0
0.03125	0.00132966	0.00188303	0.00200021	0.00376892	0.00336443	0.00281207	0.00357676	-0.00289726	0.00383934	0.00360179	0.00345236	0.002074	0.0025878	0.00241899	0.000772238	0.000596046	-0.00170159	-0.00025177	-0.00149512	-0.00173163	-0.00181675	0	0
0.0332031	-0.000455856	0.00169325	0.0016073	0.00310421	0.0026799	0.00239477	0.00319695	-0.00297189	0.00326414	0.00305384	0.00258023	0.00148427	0.00197494	0.00187683	0.000242949	4.55379e-05	-0.00231361	-0.000862837	-0.00205588	-0.00201643	-0.00177526	0	0
0.0351562	-0.00241733	0.00140595	0.00112307	0.0023303	0.00187169	0.00185271	0.00265408	-0.00300956	0.00253467	0.00227982	0.00153232	0.000772238	0.00118303	0.00117207	-0.000422955	-0.000561476	-0.00285721	-0.00155234	-0.00269771	-0.00235188	-0.00173545	0	0
0.0371094	-0.00446081	0.00102973	0.000564098	0.00147629	0.000978887	0.00119551	0.00194836	-0.00300193	0.00166564	0.00129527	0.000342727	-4.54187e-05	0.000224352	0.000328779	-0.00119722	-0.00118768	-0.00329351	-0.00229359	-0.0033977	-0.00272596	-0.00170779	0	0
0.0390625	-0.00647807	0.000571728	-6.17504e-05	0.000561714	3.18736e-05	0.00043124	0.00108314	-0.00294542	0.000675321	0.00012815	-0.000949442	-0.000947475	-0.000877976	-0.000618219	-0.00204349	-0.00179553	-0.00359726	-0.00305796	-0.00412726	-0.00312281	-0.0017004	0	0
0.0410156	-0.00835705	3.71933e-05	-0.000753641	-0.000403166	-0.000945866	-0.000429422	6.67572e-05	-0.00284123	-0.000410751	-0.00117898	-0.00229728	-0.00190675	-0.00208902	-0.00162506	-0.00291848	-0.00235081	-0.0037601	-0.00381351	-0.00485277	-0.00352252	-0.00172067	0	0
0.0429688	-0.00999403	-0.000567198	-0.00151157	-0.00141096	-0.00193471	-0.00136907	-0.00108051	-0.00269461	-0.00155741	-0.00256777	-0.00364655	-0.00288796	-0.00335836	-0.00264072	-0.00377285	-0.00282478	-0.00378776	-0.00452638	-0.00553799	-0.0039016	-0.00177121	0	0
0.0449219	-0.0112996	-0.00122929	-0.00233054	-0.00245047	-0.00291519	-0.00236014	-0.00232291	-0.00251555	-0.00271903	-0.00396681	-0.00493658	-0.00384831	-0.00462294	-0.00360608	-0.00455785	-0.00319588	-0.00370073	-0.00516319	-0.00614536	-0.00423431	-0.00185037	0	0
0.046875	-0.0122104	-0.00192833	-0.00319612	-0.00349903	-0.00386435	-0.00336336	-0.0036068	-0.00231647	-0.0038407	-0.00529498	-0.00610304	-0.00473881	-0.00581026	-0.00446653	-0.00522614	-0.00345147	-0.00352669	-0.00569224	-0.00663984	-0.00449502	-0.00195122	0	0
0.0488281	-0.0126939	-0.00263596	-0.00408065	-0.00452399	-0.00475368	-0.00432828	-0.00486422	-0.00211263	-0.00486182	-0.00646853	-0.0070824	-0.0055095	-0.00684571	-0.0051682	-0.00573874	-0.00358665	-0.00329876	-0.0060854	-0.00699198	-0.00466084	-0.00206256	0	0
0.0507812	-0.0127482	-0.00331378	-0.0049417	-0.00547743	-0.00554843	-0.00519633	-0.00601745	-0.0019176	-0.00572103	-0.00740868	-0.00781721	-0.00611174	-0.00765836	-0.00566816	-0.00606537	-0.0036062	-0.00304866	-0.0063231	-0.00718033	-0.0047152	-0.00217104	0	0
0.0527344	-0.0124021	-0.00391698	-0.0057255	-0.00630164	-0.00620909	-0.00590596	-0.00698447	-0.00174427	-0.00636259	-0.00804931	-0.00826216	-0.00650442	-0.00819063	-0.00593853	-0.0061909	-0.00352168	-0.00280309	-0.00639462	-0.00719476	-0.00464904	-0.00226331	0	0
0.0546875	-0.0117068	-0.00439835	-0.00636995	-0.00693345	-0.00669467	-0.00639912	-0.00769019	-0.00160122	-0.00674239	-0.00834465	-0.00838852	-0.00665963	-0.00840414	-0.00596738	-0.00611341	-0.00334978	-0.00257826	-0.00630021	-0.00703633	-0.00446379	-0.0023272	0	0
0.0566406	-0.010731	-0.00471401	-0.00681281	-0.00731182	-0.00696738	-0.00662841	-0.00807381	-0.00149369	-0.00683345	-0.00827438	-0.00818872	-0.0065645	-0.00828612	-0.00576138	-0.0058471	-0.00311148	-0.00238323	-0.00604963	-0.00671875	-0.00417161	-0.0023551	0	0
0.0585938	-0.00954914	-0.00482726	-0.00699782	-0.00738716	-0.00699784	-0.00656328	-0.00809693	-0.00142264	-0.00662954	-0.00784642	-0.0076772	-0.00622511	-0.00784993	-0.00534439	-0.00541818	-0.00282884	-0.00221419	-0.00566411	-0.00626552	-0.00379384	-0.00234509	0	0
0.0605469	-0.00823402	-0.00471497	-0.00688505	-0.00712895	-0.00676993	-0.00619491	-0.00774813	-0.00138474	-0.00614628	-0.00709569	-0.00688988	-0.00566506	-0.00713515	-0.0047543	-0.00486267	-0.00252247	-0.00206113	-0.00517154	-0.00570846	-0.00335991	-0.00230026	0	0
0.0625	-0.00684857	-0.00437236	-0.00645494	-0.006531	-0.00628437	-0.00553835	-0.00704789	-0.00137424	-0.00541998	-0.00608093	-0.00588095	-0.00492358	-0.00620258	-0.00403905	-0.00422168	-0.00221074	-0.00190687	-0.00460482	-0.00508392	-0.00290394	-0.00222921	0	0
0.0644531	-0.00543976	-0.00381184	-0.00571382	-0.00561476	-0.0055605	-0.00463194	-0.00604391	-0.00138307	-0.00450353	-0.00487775	-0.00471699	-0.00405133	-0.0051266	-0.00325203	-0.00353706	-0.00190687	-0.00173473	-0.00399876	-0.00442779	-0.00246	-0.00214481	0	0
0.0664062	-0.00404024	-0.00306487	-0.00469434	-0.0044291	-0.00463556	-0.00353371	-0.004807	-0.00140405	-0.00346071	-0.00357074	-0.00347102	-0.00310564	-0.00398707	-0.00244522	-0.00284755	-0.00161982	-0.00152969	-0.00338578	-0.00377357	-0.00205886	-0.00206113	0	0
0.0683594	-0.00266623	-0.00217986	-0.00345373	-0.00304651	-0.00356182	-0.00231537	-0.00342417	-0.00142884	-0.00235939	-0.00224423	-0.00221425	-0.00214314	-0.00285959	-0.00166392	-0.00218356	-0.00135314	-0.00128269	-0.00279307	-0.00314748	-0.00172377	-0.00199103	0	0
0.0703125	-0.00132418	-0.00121331	-0.00206792	-0.00155282	-0.0024015	-0.00105476	-0.00198793	-0.00145411	-0.00126441	-0.00097388	-0.00100988	-0.00121582	-0.00180829	-0.000944614	-0.00156736	-0.00110638	-0.000993252	-0.00224161	-0.00256836	-0.00146735	-0.0019443	0	0
0.0722656	-1.66893e-05	-0.000229597	-0.000624299	-4.22001e-05	-0.00122081	0.000172272	-0.000586271	-0.00147629	-0.000231639	0.000180066	9.25064e-05	-0.000363946	-0.000878334	-0.000310183	-0.0010097	-0.000875711	-0.000669479	-0.00174379	-0.00204432	-0.00129223	-0.00192642	0	0
0.0742188	0.0012517	0.000710487	0.000787139	0.00139713	-8.32528e-05	0.00129939	0.000704288	-0.00149655	0.00069657	0.00117671	0.00105953	0.000383258	-9.42945e-05	0.000226498	-0.000513196	-0.000656128	-0.000328779	-0.0013051	-0.0015763	-0.00118935	-0.00193572	0	0
0.0761719	0.00246716	0.00155282	0.00208282	0.00268626	0.000956163	0.00227547	0.00182796	-0.00151682	0.00149329	0.00199568	0.00187552	0.00101125	0.000540614	0.000664949	-7.29561e-05	-0.000442982	5.00679e-06	-0.000923395	-0.001158	-0.00114095	-0.00196433	0	0
0.078125	0.00360179	0.00225592	0.00319386	0.00376892	0.00185537	0.00306804	0.00275064	-0.0015409	0.00214688	0.0026356	0.00253975	0.00151777	0.00103998	0.00101185	0.0003196	-0.000234246	0.000303745	-0.000594616	-0.000780582	-0.00112462	-0.00200081	0	0
0.0800781	0.00446439	0.00272369	0.00401223	0.00456738	0.00250055	0.00359625	0.00338507	-0.00170445	0.00261733	0.00306851	0.00306237	0.00189912	0.00141084	0.00129795	0.000682831	6.4373e-06	0.000442028	-0.000309467	-0.000445127	-0.00116396	-0.00212097	0	0
0.0820312	0.00532889	0.00309682	0.00463593	0.00515938	0.00305195	0.00401632	0.00392818	-0.0017128	0.0030347	0.00344539	0.00349772	0.00222838	0.00177372	0.0015161	0.00102639	0.000216246	0.000563622	-5.03063e-05	-0.000101566	-0.00113428	-0.00211048	0	0
0.0839844	0.00598001	0.00331235	0.00500178	0.00551128	0.00344312	0.00426811	0.00429606	-0.00171614	0.0033326	0.00369889	0.0038178	0.00246131	0.0020746	0.00166488	0.00132763	0.000398517	0.000600576	0.000160217	0.000212789	-0.00107074	-0.00205278	0	0
0.0859375	0.00634766	0.00338101	0.00512028	0.00564313	0.00368284	0.0043697	0.0045085	-0.00172567	0.00351548	0.00383872	0.0040282	0.00260103	0.00232017	0.00174427	0.0015744	0.000539541	0.000544071	0.00031352	0.000485897	-0.000972509	-0.00194597	0	0
0.0878906	0.00636816	0.00332165	0.00501406	0.00557995	0.00378212	0.00433923	0.00458431	-0.00174665	0.00358404	0.00386864	0.0041278	0.00264621	0.00250626	0.00175023	0.00174975	0.000626683	0.00039053	0.00039649	0.000699282	-0.000850081	-0.0017972	0	0
0.0898438	0.00599456	0.00315261	0.0047133	0.00534725	0.00375046	0.00419085	0.00453544	-0.00178432	0.00353399	0.00378358	0.00410813	0.00259113	0.00261712	0.0016737	0.00183344	0.000649095	0.000143528	0.000395298	0.000831485	-0.000723124	-0.00162005	0	0
0.0917969	0.00520921	0.00289106	0.00425076	0.00496626	0.00359303	0.0039321	0.00436664	-0.00183964	0.00335658	0.00357169	0.0039537	0.00242805	0.00262809	0.00150609	0.00180459	0.000598073	-0.000186443	0.000297785	0.00085938	-0.000618815	-0.00143337	0	0
0.09375	0.00402713	0.00254989	0.00365591	0.00444841	0.00330992	0.00356331	0.00407314	-0.00190711	0.00304081	0.00321734	0.0036453	0.0021472	0.00250924	0.00123906	0.00164628	0.000470757	-0.000582457	9.20296e-05	0.000763297	-0.00056541	-0.00125957	0	0
0.0957031	0.00250149	0.00213742	0.00295341	0.00379753	0.00289664	0.00307938	0.00364351	-0.00197864	0.00257635	0.00270426	0.00316411	0.00174093	0.00223255	0.00086832	0.00134766	0.000268579	-0.00102329	-0.000226259	0.000530601	-0.000589371	-0.00111866	0	0
0.0976562	0.000719786	0.0016582	0.00216138	0.00301099	0.0023468	0.0024728	0.00306392	-0.00204182	0.0019576	0.00202161	0.00249636	0.00120664	0.00177526	0.00039506	0.000907183	-2.26498e-06	-0.00148106	-0.000653982	0.000157475	-0.000709176	-0.00102568	0	0
