0	-0.0057745	-0.00240755	-0.00308007	-0.00489461	-0.00272346	-0.00303638	-0.0038259	-0.00105213	-0.00546837	-0.0055666	-0.00682187	-0.00592041	-0.00596094	-0.00555074	-0.00420403	-0.002285	-0.00287867	-0.00581872	-0.00446588	-0.00365961	-0.00216484	0	0
0.00195312	-0.00454456	-0.00319409	-0.00402141	-0.00587863	-0.00325048	-0.00389826	-0.00479949	-0.00124472	-0.0063417	-0.00624633	-0.00755835	-0.0062176	-0.00622106	-0.0056206	-0.00435829	-0.00249195	-0.00248861	-0.00588518	-0.00431174	-0.00358701	-0.00218749	0	0
0.00390625	-0.00341302	-0.00374889	-0.00471997	-0.00661498	-0.00364661	-0.00459957	-0.00560498	-0.00151023	-0.00688243	-0.00658178	-0.00789022	-0.00619537	-0.00622487	-0.0054493	-0.00431347	-0.00259995	-0.00208378	-0.00569606	-0.00399864	-0.00338638	-0.00214362	0	0
0.00585938	-0.002428	-0.00401783	-0.00512588	-0.00705141	-0.00389063	-0.00509	-0.006181	-0.00181124	-0.00705338	-0.00657034	-0.00782657	-0.00589132	-0.00601196	-0.00506544	-0.00408268	-0.00259805	-0.00167751	-0.00528723	-0.00356925	-0.00307572	-0.00202918	0	0
0.0078125	-0.00159121	-0.00397873	-0.00521731	-0.00715858	-0.0039686	-0.00533128	-0.00647831	-0.00210519	-0.0068481	-0.00623941	-0.00740886	-0.005364	-0.00563741	-0.00451517	-0.00369859	-0.00248599	-0.0012815	-0.00471902	-0.00307924	-0.002689	-0.0018518	0	0
0.00976562	-0.00086534	-0.00364327	-0.00500172	-0.00693476	-0.00387752	-0.00530291	-0.0064652	-0.00235053	-0.00629091	-0.0056386	-0.00670147	-0.00468409	-0.00515866	-0.00385416	-0.00320768	-0.00227547	-0.000904799	-0.00406712	-0.00258923	-0.00227058	-0.00162959	0	0
0.0117188	-0.000186682	-0.00305581	-0.00451559	-0.00640482	-0.00362325	-0.00500298	-0.00613344	-0.00251291	-0.00543475	-0.00483489	-0.00578284	-0.00392401	-0.00462866	-0.00314021	-0.00265908	-0.00198603	-0.000557184	-0.00340986	-0.0021553	-0.00186777	-0.0013895	0	0
0.0136719	0.000516057	-0.00228834	-0.00381917	-0.00561851	-0.00322199	-0.00445116	-0.00549781	-0.0025704	-0.00435233	-0.00390196	-0.00473714	-0.00314802	-0.00408816	-0.0024246	-0.00210404	-0.00164294	-0.000246286	-0.00281703	-0.0018205	-0.00152636	-0.00116324	0	0
0.015625	0.00130272	-0.00142908	-0.00298798	-0.00464314	-0.00269747	-0.00368452	-0.00459754	-0.00251698	-0.00313044	-0.00291157	-0.00363874	-0.00240558	-0.00355983	-0.00174689	-0.00158238	-0.00127387	1.78814e-05	-0.00233847	-0.00160831	-0.00128162	-0.000982285	0	0
0.0175781	0.00220507	-0.00056982	-0.00210303	-0.00355607	-0.0020802	-0.00275624	-0.003492	-0.00236353	-0.00186086	-0.00192547	-0.00255156	-0.00172645	-0.00304723	-0.00112963	-0.00112224	-0.000906706	0.000227451	-0.00199735	-0.0015198	-0.00115335	-0.000870943	0	0
0.0195312	0.00321555	0.000206709	-0.00123936	-0.00243479	-0.00140321	-0.00172913	-0.00225413	-0.00213639	-0.000627518	-0.000990391	-0.00151944	-0.00112033	-0.00253701	-0.000579119	-0.000734806	-0.00056529	0.000372887	-0.00178838	-0.00153375	-0.00114381	-0.000847101	0	0
0.0214844	0.00428355	0.000837088	-0.000457466	-0.00134826	-0.000699997	-0.000669122	-0.000964403	-0.0018734	0.000497341	-0.000135899	-0.000567198	-0.000579059	-0.00200748	-8.59499e-05	-0.000418186	-0.000267744	0.00044775	-0.00168002	-0.00161088	-0.0012356	-0.000914335	0	0
0.0234375	0.00531936	0.00128436	0.000204146	-0.000349998	-2.86102e-06	0.000359654	0.00029707	-0.00161818	0.00146151	0.000625134	0.000297308	-8.31485e-05	-0.00143218	0.00036788	-0.000157833	-2.43187e-05	0.000449419	-0.0016219	-0.0017013	-0.00139666	-0.00106335	0	0
0.0253906	0.00620741	0.00154591	0.000731707	0.000526071	0.000661016	0.001302	0.00145817	-0.0014133	0.00223517	0.0012939	0.00107765	0.000391722	-0.000792265	0.000803351	6.79493e-05	0.000159979	0.000378847	-0.00155622	-0.00175399	-0.00158358	-0.00127244	0	0
0.0273438	0.00682414	0.00164485	0.00113499	0.00126648	0.00126827	0.00211465	0.00246191	-0.0012936	0.00281072	0.00187993	0.00178289	0.000866055	-8.24928e-05	0.00123703	0.000278473	0.000287056	0.000241756	-0.00142974	-0.00172633	-0.00175047	-0.00151205	0	0
0.0292969	0.0070588	0.00162983	0.00144267	0.00187522	0.00180304	0.00277078	0.00326753	-0.0012806	0.00319886	0.00239444	0.00241947	0.00135028	0.000683784	0.00167394	0.000490189	0.000362158	4.98295e-05	-0.00120497	-0.0015921	-0.00185525	-0.00174618	0	0
0.03125	0.00683397	0.00156093	0.00169349	0.00236881	0.0022527	0.00325716	0.00385511	-0.00137877	0.00342369	0.00284505	0.00298715	0.00183994	0.0014708	0.00210488	0.000706673	0.000392914	-0.000183105	-0.000869632	-0.0013479	-0.00186825	-0.00194097	0	0
0.0332031	0.00612134	0.00150061	0.00192755	0.00276881	0.00261021	0.00357556	0.00422251	-0.00157458	0.00351763	0.00323224	0.00347376	0.00231361	0.00222421	0.00250292	0.000919342	0.000385284	-0.000438452	-0.000440896	-0.00101435	-0.00177622	-0.00206876	0	0
0.0351562	0.00513214	0.00138664	0.0019508	0.0027898	0.00262702	0.00351465	0.0041275	-0.00188466	0.00331783	0.00331235	0.0036509	0.00262642	0.0027585	0.00278366	0.00103545	0.00039649	-0.000822306	2.21729e-05	-0.000649095	-0.00161386	-0.00214839	0	0
0.0371094	0.00365239	0.00153422	0.00231159	0.00315255	0.00286508	0.00363016	0.00420165	-0.00215247	0.00330877	0.00359845	0.00396538	0.00300688	0.00330043	0.00304389	0.00120974	0.000354528	-0.00105762	0.000520527	-0.000230908	-0.00134087	-0.00208402	0	0
0.0390625	0.00189114	0.00178719	0.00272167	0.00348884	0.00303245	0.00365376	0.00415242	-0.00239494	0.00326538	0.003793	0.00413156	0.00325406	0.00361609	0.00313187	0.00130391	0.000272751	-0.0012486	0.000915289	0.000103533	-0.00103223	-0.00193429	0	0
0.0410156	9.0003e-06	0.00211072	0.00313479	0.00376016	0.00310993	0.0035851	0.0039885	-0.0025716	0.0031774	0.00384951	0.00410056	0.00331575	0.00364518	0.00299692	0.00128078	0.000148773	-0.00139284	0.00112385	0.000286162	-0.00074029	-0.00172305	0	0
0.0429688	-0.00181836	0.00244546	0.0034861	0.00391513	0.00307727	0.0034194	0.00371432	-0.00265089	0.00302291	0.00372505	0.00383258	0.00315481	0.00335765	0.00260949	0.0011127	-1.35899e-05	-0.00149775	0.001082	0.00026685	-0.000517607	-0.00148535	0	0
0.0449219	-0.00342488	0.00271964	0.00370371	0.00389957	0.00291848	0.00315142	0.0033313	-0.00261523	0.00277495	0.00338912	0.00330997	0.00275767	0.00275564	0.00196648	0.000790358	-0.000208616	-0.00157666	0.000757694	2.34246e-05	-0.000408769	-0.00125718	0	0
