0	0.00500542	0.00930071	0.0116309	0.0124895	0.00917125	0.00963998	0.0125597	0.00711921	0.0107749	0.0115014	0.0146369	0.0109696	0.0138532	0.0125482	0.0119365	0.00749373	0.00693479	0.0198171	0.017971	0.0130306	0.0118281	0	0
0.00195312	0.00477764	0.00968194	0.0118136	0.0128374	0.00964034	0.0102317	0.0135325	0.00710201	0.0119334	0.0128091	0.0162612	0.0123229	0.0154129	0.0138377	0.0128309	0.00799537	0.00653935	0.0208256	0.0184646	0.013333	0.0117395	0	0
0.00390625	0.00455403	0.00994217	0.0117851	0.0129332	0.00990498	0.010613	0.0142128	0.00707722	0.0128411	0.0138152	0.0175156	0.0133896	0.0165775	0.0147684	0.0133796	0.00823474	0.00607126	0.0213673	0.0186149	0.0134748	0.0115824	0	0
0.00585938	0.00427732	0.010119	0.011629	0.0128577	0.0100027	0.0107996	0.0145915	0.00704578	0.013447	0.0144461	0.0182946	0.0140686	0.0172361	0.0152521	0.0135206	0.00817895	0.00557153	0.0213645	0.0183808	0.0134277	0.0113674	0	0
0.0078125	0.00390989	0.0102421	0.0114161	0.0126798	0.00996411	0.0107985	0.0146559	0.00701007	0.0137011	0.014635	0.0185055	0.0142741	0.0173078	0.0152296	0.0132251	0.00782442	0.00508853	0.0207918	0.0177586	0.0131817	0.0111114	0	0
0.00976562	0.00344318	0.0103265	0.0111928	0.0124442	0.00980663	0.0106051	0.0143893	0.00697306	0.0135611	0.0143322	0.0180826	0.0139494	0.0167516	0.0146798	0.0125024	0.00719404	0.00467069	0.0196822	0.0167828	0.0127485	0.0108352	0	0
0.0117188	0.00290161	0.0103667	0.0109705	0.0121632	0.0095315	0.0102038	0.0137753	0.00693783	0.0130003	0.013514	0.0169994	0.0130775	0.015577	0.0136237	0.0113996	0.00633812	0.00435884	0.018121	0.0155228	0.0121588	0.0105599	0	0
0.0136719	0.00234038	0.0103371	0.0107267	0.0118157	0.00912404	0.00957489	0.0128037	0.00690693	0.0120148	0.0121906	0.0152792	0.0116856	0.0138458	0.0121254	0.00999677	0.00532627	0.00418006	0.0162358	0.0140741	0.0114596	0.0103048	0	0
0.015625	0.00183707	0.0101968	0.0104109	0.011354	0.00856042	0.00870049	0.0114776	0.00688201	0.01063	0.0104108	0.0129986	0.00984788	0.0116688	0.0102858	0.00839984	0.00424004	0.00414365	0.0141833	0.0125476	0.0107063	0.0100834	0	0
0.0175781	0.00147927	0.00989616	0.0099566	0.0107163	0.00781417	0.00757468	0.00982147	0.00686371	0.00890307	0.00826314	0.0102865	0.00768161	0.00919759	0.00823408	0.00672746	0.00316453	0.00424009	0.0121267	0.0110565	0.00995767	0.00990212	0	0
0.0195312	0.00134981	0.00939	0.00929654	0.00984293	0.00686705	0.0062114	0.00788629	0.00685152	0.00692277	0.00587076	0.0073148	0.00533748	0.00660932	0.00611481	0.00510073	0.00217867	0.00444316	0.010222	0.00970393	0.00926757	0.0097599	0	0
0.0214844	0.00151166	0.0086472	0.00838137	0.0086922	0.00571847	0.00465071	0.00575113	0.00684449	0.00480407	0.00338295	0.00428432	0.00298214	0.00409007	0.00407359	0.00362921	0.00134635	0.00471473	0.0085969	0.00857343	0.00867867	0.00964916	0	0
0.0234375	0.00199664	0.00766122	0.00719309	0.00725669	0.00439203	0.00295985	0.00352132	0.00684136	0.00267955	0.000962108	0.00140572	0.000786543	0.00181627	0.00224364	0.00240314	0.000712633	0.00501141	0.00734282	0.00772171	0.00821972	0.00955737	0	0
