0	-0.00843388	-0.00155151	-0.00143957	-0.00117314	-0.000677586	-0.000907779	0.000106692	0.00184143	-0.000133514	-0.000265718	-0.000435233	0.00071907	0.00157356	0.000571787	0.000295639	1.62125e-05	-0.000959419	0.00102431	0.00182295	0.000966012	0.00140226	0	0
0.00195312	-0.00855869	-0.00228161	-0.00275946	-0.00269496	-0.00203025	-0.00246763	-0.001836	0.00184548	-0.00210118	-0.00212461	-0.00260103	-0.00103331	-0.000342607	-0.000761896	-0.000861168	-0.000737071	-0.000644367	-4.82798e-06	0.00127214	0.000603199	0.0012064	0	0
0.00390625	-0.00838655	-0.00282151	-0.00377977	-0.00388038	-0.00312722	-0.00377703	-0.00354463	0.00181389	-0.00384021	-0.00374287	-0.00444555	-0.00257945	-0.00205588	-0.0019283	-0.00183511	-0.00133252	-0.00043229	-0.000788867	0.000875384	0.000347733	0.00101686	0	0
0.00585938	-0.00791585	-0.00319165	-0.00451553	-0.00473857	-0.00397408	-0.00480855	-0.00496072	0.00174606	-0.00527596	-0.00506264	-0.00589085	-0.00384521	-0.00349259	-0.00288427	-0.00260234	-0.00175858	-0.000345502	-0.00133115	0.000624686	0.000193357	0.000838637	0	0
0.0078125	-0.00715941	-0.0034315	-0.00501299	-0.00531387	-0.00460172	-0.00555801	-0.00605386	0.00164557	-0.00635886	-0.00605297	-0.00689518	-0.00478554	-0.00460815	-0.00361198	-0.00316119	-0.00202453	-0.000382274	-0.00166881	0.000489682	0.000120759	0.000675321	0	0
0.00976562	-0.00614864	-0.00359142	-0.00533807	-0.00567138	-0.00505579	-0.00604224	-0.00681704	0.00151873	-0.00706506	-0.00670403	-0.00745261	-0.00538397	-0.00538564	-0.00411347	-0.00352788	-0.00215447	-0.000517692	-0.00185877	0.000427991	0.000103235	0.000528455	0	0
0.0117188	-0.00493658	-0.00372225	-0.00556207	-0.00588453	-0.00538409	-0.00628722	-0.00726086	0.00137353	-0.00739336	-0.00702435	-0.00758612	-0.00564766	-0.0058279	-0.00440431	-0.00372505	-0.00217974	-0.000708092	-0.00196141	0.000396639	0.000114918	0.000398993	0	0
0.0136719	-0.00359654	-0.00386608	-0.00574851	-0.00601828	-0.00562572	-0.00632453	-0.00740808	0.00121844	-0.00736165	-0.00703359	-0.00734079	-0.00560188	-0.005952	-0.00450584	-0.00377488	-0.00212944	-0.000898611	-0.00202507	0.000363946	0.000134945	0.000286818	0	0
0.015625	-0.00221831	-0.0040496	-0.00594187	-0.00612009	-0.0058049	-0.00618362	-0.00728762	0.00106168	-0.00700641	-0.0067597	-0.00677633	-0.00528693	-0.00578344	-0.00443932	-0.00369167	-0.00202537	-0.00103252	-0.00207454	0.000317156	0.000153542	0.000192523	0	0
0.0175781	-0.000900209	-0.00427932	-0.00616169	-0.00621307	-0.00592756	-0.00588882	-0.00693178	0.000909448	-0.00637531	-0.00623584	-0.00595951	-0.00474906	-0.00535238	-0.00422218	-0.00348067	-0.00187624	-0.001061	-0.00210607	0.000265926	0.00017333	0.000116467	0	0
0.0195312	0.000261426	-0.0045417	-0.00640011	-0.00629413	-0.00598073	-0.0054605	-0.0063746	0.000766635	-0.00552988	-0.0054993	-0.00496066	-0.00403905	-0.00469172	-0.00386739	-0.00313973	-0.00168073	-0.000951707	-0.0020892	0.000240535	0.000207603	5.91278e-05	0	0
0.0214844	0.00118524	-0.00480473	-0.00662458	-0.00633681	-0.0059396	-0.00491464	-0.00565225	0.000635266	-0.00453591	-0.00459301	-0.00384915	-0.00320864	-0.00383794	-0.00338551	-0.00266027	-0.00142837	-0.000694837	-0.0019753	0.000284284	0.000276744	2.08616e-05	0	0
