0	-0.0124891	0.00201887	0.0037522	0.00220978	0.000868201	0.00111395	-0.00207072	-0.00275046	-0.00234336	-0.0031594	-0.00354242	-0.00321364	-0.00515532	-0.00115681	-0.00179875	0.000136614	-0.00327075	-0.00095439	-0.00295264	-0.00221419	-0.00279772	0	0
0.00195312	-0.0113243	0.00481659	0.00812334	0.00633717	0.00427878	0.00361139	0.000484765	-0.00292012	-4.91142e-05	-0.000879884	-0.00135577	-0.00168276	-0.00325823	-0.000120878	-0.000203848	0.00129938	-0.00275859	0.000983775	-0.0013939	-0.00117803	-0.00273043	0	0
0.00390625	-0.00995696	0.0071454	0.0117972	0.00994307	0.00742459	0.00607574	0.00323427	-0.00306961	0.00260198	0.001858	0.00134635	0.000242949	-0.000991583	0.000991523	0.00132346	0.00228357	-0.00219223	0.00258493	-0.000150509	-0.000352859	-0.0027214	0	0
0.00585938	-0.00832433	0.00884324	0.0145166	0.0127792	0.0101045	0.00835913	0.00603145	-0.00318661	0.00547487	0.00492811	0.00442827	0.00248647	0.00153852	0.00211281	0.00268126	0.00301576	-0.001614	0.00373125	0.000692718	0.000192404	-0.00277886	0	0
0.0078125	-0.00637573	0.00982386	0.0161371	0.0146858	0.0121603	0.0103186	0.00869697	-0.0032593	0.00837225	0.00812113	0.00766397	0.0048995	0.00416827	0.00316441	0.0037874	0.00346136	-0.00106296	0.00437564	0.00111775	0.000435829	-0.00289616	0	0
0.00976562	-0.00409782	0.0100815	0.0166363	0.0156022	0.0134902	0.0118272	0.0110356	-0.00327727	0.0110551	0.0111665	0.010762	0.0072825	0.0066936	0.00406551	0.00458598	0.00362825	-0.000569016	0.00454372	0.00117233	0.000403643	-0.00305274	0	0
0.0117188	-0.00153446	0.00968397	0.0161047	0.0155648	0.0140529	0.0127876	0.0128581	-0.00323373	0.0132717	0.0137652	0.0134026	0.00940704	0.00889254	0.00474083	0.00505352	0.00356007	-0.000148505	0.00432402	0.000958085	0.000160933	-0.00321728	0	0
0.0136719	0.0012061	0.00875437	0.014721	0.0146897	0.0138661	0.0131378	0.0140032	-0.00312677	0.014791	0.015632	0.0152842	0.0110466	0.0105536	0.00512975	0.00519586	0.00332808	0.000197709	0.00384796	0.000609819	-0.000199556	-0.00335288	0	0
0.015625	0.00395447	0.0074476	0.0127164	0.0131482	0.012995	0.0128571	0.0143575	-0.00296029	0.0154337	0.0165354	0.0161663	0.0120099	0.0115054	0.00519264	0.00504625	0.00301385	0.000482619	0.00326365	0.000269663	-0.000577688	-0.00342354	0	0
0.0175781	0.00649613	0.00592309	0.0103343	0.0111345	0.011541	0.0119661	0.0138707	-0.00274426	0.0150979	0.0163312	0.0159078	0.0121672	0.0116379	0.00491577	0.00465584	0.00269723	0.000729203	0.00270736	6.04987e-05	-0.000880957	-0.00340039	0	0
0.0195312	0.00859714	0.00432032	0.00779328	0.00883603	0.00962389	0.0105228	0.0125623	-0.00249413	0.0137758	0.014987	0.0144877	0.0114715	0.0109179	0.00431144	0.00408375	0.00243878	0.000963807	0.00227922	6.32554e-05	-0.00104427	-0.00326693	0	0
0.0214844	0.0100363	0.00274032	0.00525767	0.00640911	0.00736737	0.00861645	0.0105201	-0.00222936	0.0115548	0.012588	0.0120132	0.00996709	0.00939584	0.00341642	0.00338733	0.00227094	0.00120932	0.00202525	0.000301816	-0.00103855	-0.00302246	0	0
0.0234375	0.010637	0.0012365	0.00282207	0.00396258	0.00488675	0.00635815	0.007891	-0.00197095	0.00860941	0.00932813	0.00870502	0.00778079	0.00719547	0.00228679	0.00261497	0.00219083	0.00147751	0.00193131	0.000738282	-0.00087595	-0.00268283	0	0
0.0253906	0.0102955	-0.000184596	0.000510454	0.00155431	0.00228202	0.00387096	0.00486404	-0.00173932	0.00517863	0.00548542	0.00486875	0.00511026	0.00450158	0.000991583	0.00179911	0.00216413	0.0017646	0.00192642	0.00127922	-0.000607252	-0.00227872	0	0
0.0273438	0.00899798	-0.00155383	-0.00170994	-0.000802279	-0.000365019	0.00128031	0.00164884	-0.00155124	0.00153655	0.00138593	0.000854015	0.00219345	0.00153255	-0.000395	0.000954747	0.0021317	0.002049	0.00189894	0.00179186	-0.000311852	-0.00185144	0	0
0.0292969	0.00682867	-0.00292128	-0.00390425	-0.00312233	-0.00298798	-0.00129426	-0.0015468	-0.00141785	-0.00204122	-0.00263822	-0.00299251	-0.000720024	-0.00148344	-0.00180137	8.15392e-05	0.00201941	0.00229308	0.00171876	0.00212758	-8.24928e-05	-0.00144675	0	0
0.03125	0.00396079	-0.0043366	-0.00613952	-0.00542831	-0.00553012	-0.00374591	-0.00453776	-0.00134325	-0.00530934	-0.00629008	-0.00637066	-0.00340366	-0.00434017	-0.00316423	-0.000829577	0.00175762	0.00244853	0.00126469	0.00214851	-5.72205e-06	-0.00110862	0	0
0.0332031	0.000637531	-0.00582808	-0.0084551	-0.00772887	-0.00793731	-0.00598401	-0.0071789	-0.00132358	-0.00807959	-0.00934184	-0.00906503	-0.00567865	-0.00687146	-0.00443298	-0.00179207	0.00129151	0.00246477	0.000449717	0.00175287	-0.000150442	-0.000872463	0	0
0.0351562	-0.00285619	-0.00738859	-0.0108392	-0.0100005	-0.0101517	-0.00793684	-0.00937468	-0.0013479	-0.0102374	-0.0116591	-0.0109644	-0.00743341	-0.00896811	-0.00557095	-0.00281298	0.000596046	0.0022988	-0.000758886	0.000894785	-0.000549316	-0.000760376	0	0
0.0371094	-0.00622833	-0.00896657	-0.0132169	-0.0121792	-0.0121087	-0.00955129	-0.0110819	-0.00139979	-0.0117472	-0.013207	-0.0120689	-0.0086329	-0.0105865	-0.00655562	-0.0038873	-0.000317574	0.00192511	-0.00232828	-0.000404961	-0.00119519	-0.000778168	0	0
0.0390625	-0.00921255	-0.0104688	-0.0154519	-0.0141588	-0.0137352	-0.0107916	-0.012306	-0.00145969	-0.012646	-0.0140435	-0.0124778	-0.00931287	-0.0117388	-0.00737476	-0.00499332	-0.00140142	0.00134361	-0.00416011	-0.00205879	-0.00203919	-0.000914961	0	0
0.0410156	-0.0115971	-0.0117702	-0.017362	-0.0158031	-0.0149572	-0.0116385	-0.0130894	-0.0015077	-0.0130267	-0.0142994	-0.0123615	-0.00956488	-0.0124862	-0.0080241	-0.00609195	-0.00257349	0.000583977	-0.0061028	-0.00392308	-0.00299788	-0.00114545	0	0
0.0429688	-0.013244	-0.0127328	-0.0187459	-0.0169635	-0.0157048	-0.0120859	-0.0134975	-0.00152683	-0.0130153	-0.0141473	-0.0119277	-0.00951672	-0.0129154	-0.0085023	-0.00712717	-0.00373077	-0.000294834	-0.00797123	-0.00581793	-0.00396657	-0.00143424	0	0
0.0449219	-0.0140975	-0.0132279	-0.0194166	-0.0175038	-0.015923	-0.0121402	-0.0136035	-0.0015049	-0.0127445	-0.0137657	-0.0113795	-0.00930142	-0.0131214	-0.00880742	-0.00803375	-0.00476241	-0.00120986	-0.00957417	-0.00755261	-0.00483513	-0.00174192	0	0
0.046875	-0.0141815	-0.0131589	-0.0192354	-0.0173247	-0.0155832	-0.0118179	-0.0134727	-0.00143695	-0.0123282	-0.0133077	-0.0108811	-0.00903559	-0.0131853	-0.00893468	-0.00874412	-0.00556588	-0.00206414	-0.0107421	-0.00895268	-0.0055058	-0.00203073	0	0
0.0488281	-0.0135857	-0.0124801	-0.0181404	-0.0163847	-0.01469	-0.0111458	-0.0131522	-0.00132528	-0.0118443	-0.0128742	-0.0105273	-0.00879669	-0.0131588	-0.00887531	-0.00919676	-0.00606132	-0.00275964	-0.0113524	-0.00988428	-0.00590754	-0.00227088	0	0
