0	0.0085448	0.000416994	-0.00142479	-0.00142419	-0.00106061	-0.00259447	-0.00189698	0.00238872	-0.00210941	-0.00460792	-0.00380147	-0.00300109	-0.00169384	-0.00163519	-0.000919983	-0.000227153	0.00211167	-0.000314951	-0.00163865	0.000616431	0.00121617	0	0
0.00195312	0.00774348	8.86917e-05	-0.0019238	-0.00182569	-0.00165737	-0.003227	-0.00286567	0.00233555	-0.00312871	-0.00595903	-0.00553346	-0.00439405	-0.00322449	-0.00285542	-0.00222196	-0.00103775	0.00178659	-0.00165546	-0.00311077	-8.2016e-05	0.00123739	0	0
0.00390625	0.00667834	-0.000217319	-0.00232172	-0.00201476	-0.00206769	-0.0035584	-0.0034833	0.0022434	-0.00377393	-0.00684929	-0.00676715	-0.00547665	-0.0045172	-0.00390196	-0.00342598	-0.00183377	0.00146842	-0.00305128	-0.0045523	-0.000806332	0.00120997	0	0
0.00585938	0.00533736	-0.000528932	-0.00265288	-0.00204694	-0.00231481	-0.00362587	-0.00377941	0.00212348	-0.00405967	-0.00726473	-0.0074594	-0.00619644	-0.00548935	-0.00469112	-0.00443366	-0.00255218	0.00116897	-0.00438619	-0.0058558	-0.00150049	0.00113606	0	0
0.0078125	0.00374043	-0.00087142	-0.00295782	-0.00199592	-0.00244176	-0.00349736	-0.00382197	0.00199223	-0.00404447	-0.00724483	-0.00762975	-0.00654095	-0.00609088	-0.00516272	-0.005161	-0.00313145	0.000889063	-0.00553739	-0.00691217	-0.00210762	0.00102258	0	0
0.00976562	0.00193989	-0.00125885	-0.00326943	-0.00194025	-0.00250113	-0.00325847	-0.00370288	0.00186741	-0.00381917	-0.00687456	-0.00735211	-0.00653571	-0.00630713	-0.00528681	-0.00554871	-0.00351897	0.000618815	-0.00638986	-0.00762647	-0.0025785	0.000878096	0	0
0.0117188	1.5974e-05	-0.00169206	-0.00360608	-0.00194919	-0.00254476	-0.00299597	-0.00352156	0.0017668	-0.00348884	-0.00626636	-0.00674093	-0.0062381	-0.00615728	-0.00506687	-0.00556958	-0.00367847	0.000341892	-0.00685263	-0.00792873	-0.002877	0.00071311	0	0
0.0136719	-0.00193048	-0.00215507	-0.00396991	-0.00206912	-0.00261188	-0.00278234	-0.00336385	0.00170577	-0.0031547	-0.00554085	-0.00592959	-0.00572515	-0.00569177	-0.00453806	-0.00523175	-0.00359485	4.1008e-05	-0.00687027	-0.00778484	-0.00298381	0.000536203	0	0
0.015625	-0.00379038	-0.00261474	-0.00433612	-0.00231326	-0.00271952	-0.00266314	-0.00328755	0.00169337	-0.00289506	-0.00480628	-0.00504863	-0.0050804	-0.00498092	-0.00376141	-0.00457736	-0.00327691	-0.000296235	-0.00643277	-0.00720155	-0.00289929	0.000355244	0	0
0.0175781	-0.00545728	-0.00302315	-0.00466061	-0.0026567	-0.0028584	-0.0026474	-0.00330913	0.00173199	-0.00275183	-0.00414085	-0.00420415	-0.00438017	-0.00410533	-0.00281477	-0.00367684	-0.00275674	-0.00067234	-0.00557673	-0.00622725	-0.00264394	0.000174999	0	0
0.0195312	-0.00683844	-0.0033251	-0.00488138	-0.00303817	-0.00299299	-0.00270653	-0.00340152	0.00181615	-0.00272322	-0.00358045	-0.00346184	-0.00368154	-0.00314271	-0.00178182	-0.00261959	-0.00208592	-0.00107706	-0.00438201	-0.00494683	-0.00225377	-3.33786e-06	0	0
