0	-0.00268137	-8.24928e-05	-0.000683188	-0.000256896	-4.52995e-06	0.000450492	0.00126785	0.000459194	0.00146449	0.00187969	0.00177038	0.00169718	0.00243789	0.00247622	0.00228989	0.00191855	-0.00172889	0.0029794	0.00273056	0.00109279	0.000580907	0	0
0.00195312	-0.000788927	0.000858068	0.000550628	0.000625312	0.000524282	0.000649095	0.00102019	0.000427902	0.00113273	0.00138903	0.00116938	0.00110567	0.00155193	0.00169706	0.00163376	0.00159562	-0.000648141	0.00212896	0.00223169	0.000799179	0.000359058	0	0
0.00390625	0.00102469	0.00188005	0.00206184	0.0017488	0.00130332	0.00111449	0.00113446	0.000370979	0.00109076	0.00121975	0.000946224	0.000753284	0.000889122	0.00104475	0.0010277	0.0012728	0.000627518	0.0012933	0.00173552	0.000505865	0.000147581	0	0
0.00585938	0.00260931	0.00287092	0.00367284	0.00297636	0.00224876	0.00179207	0.0015918	0.000294745	0.0013448	0.00139809	0.00113755	0.000688195	0.000533402	0.000592947	0.000553012	0.000993729	0.00195861	0.000572205	0.00129857	0.000254273	-2.92063e-05	0	0
0.0078125	0.00385702	0.00371099	0.00517595	0.00413716	0.00323653	0.00258076	0.00230086	0.000209093	0.00183952	0.00187922	0.00169909	0.000905156	0.000512302	0.000378132	0.000267386	0.000792384	0.00319254	5.06639e-05	0.000969924	8.01086e-05	-0.000150681	0	0
0.00976562	0.00470778	0.00428951	0.0063647	0.00505221	0.00412202	0.00335014	0.00311452	0.000125885	0.00246727	0.00255752	0.00251514	0.00134528	0.000794172	0.000394106	0.000196934	0.000690341	0.0041852	-0.000214815	0.000784434	9.11951e-06	-0.000204086	0	0
0.0117188	0.00514719	0.00452065	0.00706089	0.00556195	0.00476158	0.00395989	0.00385416	5.74589e-05	0.00308752	0.00328207	0.00341767	0.00190723	0.00129461	0.000596046	0.000332355	0.000691772	0.00481808	-0.000203371	0.000756837	5.22733e-05	-0.000185013	0	0
0.0136719	0.0051994	0.00435662	0.00714493	0.0055517	0.00503457	0.00428438	0.00434071	1.45435e-05	0.00354791	0.00388408	0.00421262	0.00246334	0.00188839	0.000906229	0.000629544	0.000782847	0.00501716	6.48499e-05	0.000878058	0.000204206	-9.84669e-05	0	0
0.015625	0.00491655	0.00379467	0.00657105	0.00497031	0.00486279	0.0042305	0.00442404	4.29153e-06	0.00371075	0.00420189	0.00471151	0.00287938	0.00242972	0.00122547	0.00101566	0.000932097	0.0047617	0.000529051	0.00111442	0.000441968	4.1604e-05	0	0
0.0175781	0.00436652	0.00287843	0.0053767	0.00383985	0.00422311	0.00375485	0.00400841	2.94447e-05	0.00347638	0.00410748	0.00476092	0.00303543	0.00277334	0.00145054	0.00139785	0.00109458	0.00408876	0.00109529	0.00141042	0.000727773	0.000213742	0	0
0.0195312	0.0036217	0.00169396	0.00367773	0.00225389	0.00315237	0.0028702	0.00306964	8.76188e-05	0.0027976	0.00353003	0.00426698	0.00284469	0.00279737	0.00148678	0.0016768	0.00121737	0.00308836	0.00164723	0.00169521	0.00101352	0.000391126	0	0
0.0214844	0.00274941	0.000357509	0.00165272	0.000366271	0.00174332	0.00164568	0.00166035	0.000171483	0.00169206	0.00246382	0.00321156	0.00226724	0.00242192	0.00126648	0.0017606	0.00124824	0.0018909	0.00206268	0.00189197	0.00124663	0.000545263	0	0
0.0234375	0.00180641	-0.000998974	-0.000481248	-0.00162959	0.000133157	0.00019753	-9.57847e-05	0.000269234	0.000239253	0.00097537	0.00165713	0.00131869	0.00162256	0.000755787	0.00158083	0.00114238	0.000650167	0.0022316	0.00192945	0.00137836	0.000650644	0	0
0.0253906	0.000836045	-0.00224435	-0.0024966	-0.00352722	-0.00151539	-0.00132668	-0.00202113	0.000367284	-0.00142908	-0.000807285	-0.000260413	6.84261e-05	0.000436723	-3.21865e-05	0.00110221	0.00087285	-0.000478506	0.00207436	0.00175369	0.00137091	0.000686288	0	0
0.0273438	-0.000130683	-0.00326538	-0.00418723	-0.00513446	-0.003034	-0.00276816	-0.00390834	0.000450671	-0.0031445	-0.00270796	-0.00234812	-0.00136662	-0.00103939	-0.00104189	0.000332713	0.000434399	-0.00135922	0.0015558	0.0013384	0.00120384	0.000640154	0	0
0.0292969	-0.00107178	-0.0039798	-0.00539291	-0.00629807	-0.0042721	-0.00397801	-0.00554961	0.000506043	-0.00472486	-0.00452971	-0.0043813	-0.00283754	-0.00266033	-0.00217819	-0.000675321	-0.000151515	-0.00189435	0.000695825	0.00069207	0.000879705	0.000510335	0	0
0.03125	-0.00196984	-0.00434577	-0.00601947	-0.00692296	-0.00511432	-0.00483608	-0.00676417	0.000523031	-0.00600004	-0.00607681	-0.00613272	-0.00418139	-0.00424999	-0.00331473	-0.00182843	-0.000837564	-0.00203741	-0.000430226	-0.000139646	0.000423849	0.000305772	0	0
0.0332031	-0.00280809	-0.00436318	-0.00604784	-0.00698215	-0.00549507	-0.00526655	-0.00742286	0.000495434	-0.00683069	-0.00718212	-0.00740188	-0.00524199	-0.00562304	-0.00431466	-0.00300217	-0.00155449	-0.00179911	-0.00169837	-0.00107692	-0.000116646	4.48227e-05	0	0
0.0351562	-0.00356629	-0.00407326	-0.00553143	-0.0065164	-0.00540292	-0.00524449	-0.00746351	0.00042212	-0.00712824	-0.00772762	-0.00804108	-0.0058912	-0.00660849	-0.00504208	-0.00405645	-0.00221944	-0.00124216	-0.00294924	-0.00201437	-0.00067848	-0.000246167	0	0
0.0371094	-0.00421938	-0.00354791	-0.00458503	-0.00562471	-0.00487983	-0.00479782	-0.00689739	0.000307202	-0.00686467	-0.00766087	-0.00797319	-0.0060432	-0.00707233	-0.00538468	-0.00485277	-0.00274587	-0.000473261	-0.0040096	-0.00283419	-0.00119036	-0.000537992	0	0
0.0390625	-0.00473747	-0.00287795	-0.00336516	-0.0044471	-0.00401282	-0.00399971	-0.0058043	0.000158966	-0.00607336	-0.0069952	-0.0072006	-0.00566697	-0.00693494	-0.00526738	-0.00527382	-0.00305581	0.000375509	-0.00471675	-0.00342241	-0.00158286	-0.00080061	0	0
0.0410156	-0.00508782	-0.00215971	-0.00204563	-0.00314301	-0.0029186	-0.00295651	-0.00431925	-1.09673e-05	-0.00484383	-0.00581145	-0.0058043	-0.00478923	-0.00618309	-0.00466585	-0.00524116	-0.00309193	0.00116682	-0.00494385	-0.00368568	-0.00179905	-0.00100899	0	0
0.0429688	-0.005238	-0.0014801	-0.000792384	-0.00186747	-0.0017277	-0.00179183	-0.00261253	-0.0001899	-0.00330889	-0.00424385	-0.00393194	-0.00349343	-0.00487262	-0.00360894	-0.00472677	-0.00282645	0.00177765	-0.00461864	-0.00356646	-0.00180274	-0.00114596	0	0
