0	0.00123024	0.00188589	0.0018084	0.00259042	0.00158405	0.00144029	0.00160336	-0.00120497	0.00132543	0.0014547	0.0015102	0.00115538	0.00114655	0.000380039	0.000318944	-0.000453651	-0.00129652	-0.00121891	-0.0014044	-0.00177205	-0.00255919	0	0
0.00195312	0.00107503	0.00196433	0.001899	0.00274014	0.00174475	0.00169873	0.00186896	-0.00113273	0.00173557	0.00181316	0.00195861	0.00156522	0.00157499	0.00059557	0.000440836	-0.000362635	-0.00143063	-0.00118411	-0.00140262	-0.00171769	-0.00252342	0	0
0.00390625	0.000942111	0.00201368	0.00194752	0.00276506	0.00181556	0.00186849	0.00199974	-0.00104773	0.00204223	0.00209516	0.00228059	0.00187206	0.00187653	0.000762463	0.000500381	-0.000287354	-0.00160685	-0.00119805	-0.00141525	-0.00167668	-0.00245714	0	0
0.00585938	0.000831842	0.00204444	0.00197113	0.00269127	0.00180888	0.00195551	0.00200725	-0.000956535	0.00223821	0.00229459	0.00246119	0.00206447	0.00203496	0.000869989	0.000503421	-0.000229955	-0.00180316	-0.00123799	-0.00142145	-0.00164211	-0.00236702	0	0
0.0078125	0.000733376	0.00206232	0.0019815	0.00254917	0.00174046	0.0019691	0.00190926	-0.00086689	0.00232267	0.00240549	0.00249165	0.00213754	0.0020442	0.000907183	0.000458181	-0.000194788	-0.00199327	-0.00128436	-0.00140619	-0.00160909	-0.00226188	0	0
0.00976562	0.000629067	0.00206685	0.00198269	0.0023675	0.00162745	0.00192022	0.0017271	-0.00078547	0.00229985	0.00242221	0.00237072	0.00209415	0.00190866	0.000863791	0.000373542	-0.00018692	-0.00214985	-0.00132632	-0.00136459	-0.00157666	-0.00215435	0	0
0.0117188	0.00049758	0.00205278	0.00196934	0.00216889	0.00148225	0.00181699	0.00148225	-0.000718474	0.00217718	0.00233962	0.00210458	0.00194275	0.00164199	0.000735044	0.000257969	-0.000211954	-0.00224906	-0.00136077	-0.00130069	-0.00154698	-0.00205636	0	0
0.0136719	0.000319242	0.00200462	0.00192773	0.00196624	0.00131273	0.0016644	0.00119185	-0.000670075	0.00196433	0.00215362	0.00170594	0.00169694	0.00126588	0.00051713	0.000118792	-0.000274062	-0.00227389	-0.00139439	-0.00122738	-0.00152504	-0.00197983	0	0
0.015625	8.17776e-05	0.00190663	0.00183773	0.00176191	0.00112057	0.00146317	0.000868678	-0.000641942	0.00167149	0.00186221	0.00119287	0.00137317	0.000807345	0.000215292	-3.8743e-05	-0.000374258	-0.00221735	-0.00143981	-0.00116229	-0.0015167	-0.00193143	0	0
0.0175781	-0.000218034	0.00174236	0.00167727	0.00154698	0.000902653	0.00121045	0.00051868	-0.000633478	0.00130892	0.00146639	0.000587404	0.000990033	0.000295579	-0.000161648	-0.000210345	-0.00050956	-0.00208324	-0.00151384	-0.00112557	-0.00152791	-0.0019145	0	0
0.0195312	-0.000570416	0.00149751	0.00142539	0.00130546	0.000652075	0.000900745	0.000142097	-0.000641346	0.000886023	0.000971332	-8.64267e-05	0.000564456	-0.000240743	-0.000597239	-0.000393689	-0.000673115	-0.00188619	-0.00163269	-0.00113451	-0.001562	-0.0019269	0	0
0.0214844	-0.000955343	0.00116611	0.00106895	0.00101662	0.00036025	0.000530481	-0.000265479	-0.0006603	0.000412107	0.000387207	-0.000804067	0.00011301	-0.00077641	-0.00107074	-0.000586867	-0.00085324	-0.00164968	-0.0018084	-0.00120151	-0.00161946	-0.00196052	0	0
0.0234375	-0.00134361	0.000751019	0.000604868	0.000662208	2.21729e-05	9.82285e-05	-0.000709534	-0.000685096	-0.000102937	-0.000270128	-0.00154132	-0.000350952	-0.00129128	-0.00155759	-0.000788569	-0.00103629	-0.00140235	-0.00204623	-0.00133038	-0.00169802	-0.00200534	0	0
0.0253906	-0.00170195	0.000266314	4.20809e-05	0.000229597	-0.00036478	-0.000391722	-0.00119424	-0.000710011	-0.000648201	-0.000978991	-0.00227487	-0.000815988	-0.00177121	-0.0020318	-0.000997007	-0.00120646	-0.00117424	-0.00234199	-0.0015161	-0.001791	-0.00204682	0	0
0.0273438	-0.0019989	-0.000264883	-0.000595689	-0.000283122	-0.000792027	-0.000925064	-0.001719	-0.000730515	-0.00120991	-0.0017122	-0.00298285	-0.00127304	-0.0022077	-0.00246716	-0.00121009	-0.00134969	-0.000992179	-0.00268281	-0.0017457	-0.00189006	-0.00207233	0	0
