0	-0.00699413	-0.00764473	-0.0111349	-0.0134725	-0.0120117	-0.0112314	-0.0147383	-0.00604075	-0.0145419	-0.0160084	-0.0167472	-0.0129402	-0.0158066	-0.0105722	-0.0124761	-0.00600767	-0.00672269	-0.0145909	-0.0120246	-0.00874922	-0.00688684	0	0
0.00195312	-0.00442961	-0.00844021	-0.0123857	-0.0148295	-0.0127475	-0.0116218	-0.0148223	-0.00585771	-0.0140224	-0.0151262	-0.0157348	-0.0121624	-0.0149679	-0.00988507	-0.0120807	-0.00583851	-0.00640607	-0.0143749	-0.0118847	-0.00876981	-0.00699592	0	0
0.00390625	-0.00247318	-0.00886304	-0.0130027	-0.0154372	-0.012825	-0.0113837	-0.0141311	-0.00572348	-0.012826	-0.0135272	-0.01398	-0.0108007	-0.0134538	-0.00867558	-0.0111524	-0.00535524	-0.00579762	-0.0135262	-0.0113237	-0.00853747	-0.0070225	0	0
0.00585938	-0.00123379	-0.00881267	-0.0128351	-0.0151432	-0.0121769	-0.0105045	-0.0127051	-0.00564075	-0.011066	-0.0113716	-0.0116645	-0.00899351	-0.0114077	-0.00704193	-0.00974739	-0.00457728	-0.00493717	-0.0120529	-0.0103474	-0.00803378	-0.00695097	0	0
0.0078125	-0.00072062	-0.00824679	-0.0118288	-0.0139042	-0.0108203	-0.00904298	-0.0106629	-0.00560504	-0.00890708	-0.00886464	-0.009013	-0.00691617	-0.00902152	-0.00513196	-0.00797904	-0.00356269	-0.00391746	-0.0100467	-0.00901794	-0.00727707	-0.00677752	0	0
0.00976562	-0.000846982	-0.00719137	-0.0100393	-0.011799	-0.00886059	-0.00712454	-0.00818852	-0.00560635	-0.00654709	-0.00623178	-0.00626683	-0.0047617	-0.00651407	-0.00312495	-0.00600719	-0.00240278	-0.00286961	-0.00767811	-0.0074501	-0.00632453	-0.00651252	0	0
0.0117188	-0.00145006	-0.00574017	-0.00762945	-0.00902259	-0.00648016	-0.00492811	-0.00551036	-0.00563139	-0.00419307	-0.0036943	-0.00365603	-0.00271761	-0.0041064	-0.00121307	-0.00402045	-0.00121284	-0.00194049	-0.00517918	-0.00580311	-0.00526735	-0.00617874	0	0
0.0136719	-0.0023213	-0.00404339	-0.00484955	-0.00586179	-0.00391734	-0.00266492	-0.00287372	-0.00566506	-0.00203884	-0.00144339	-0.0013743	-0.000944853	-0.00199735	0.000423908	-0.00221419	-0.000117183	-0.00126839	-0.0028145	-0.00425792	-0.00422019	-0.00581062	0	0
0.015625	-0.00324389	-0.00228766	-0.00200284	-0.002657	-0.00143367	-0.000550151	-0.000510961	-0.00569397	-0.00024271	0.000376463	0.000439286	0.000436425	-0.000342727	0.00163674	-0.000763774	0.000767231	-0.000957966	-0.00084503	-0.00299597	-0.00330523	-0.00544775	0	0
0.0175781	-0.00402981	-0.000669904	0.000596523	0.00024569	0.000720084	0.0012213	0.00138587	-0.00570786	0.00108695	0.00168037	0.00171059	0.00135899	0.000760317	0.00232768	0.000197172	0.00134754	-0.00106239	0.000509173	-0.00216913	-0.00263396	-0.00512993	0	0
0.0195312	-0.00455162	0.000630423	0.00266826	0.00254267	0.00233793	0.00250244	0.00268704	-0.00570053	0.00190163	0.0024457	0.00242984	0.00180984	0.00128078	0.00246024	0.000595093	0.00156879	-0.00157094	0.00110242	-0.00187659	-0.0022901	-0.00489116	0	0
0.0214844	-0.00476202	0.00147627	0.00400436	0.00401449	0.00328547	0.00320983	0.00333741	-0.00567037	0.00221109	0.002707	0.00264454	0.001827	0.00125182	0.00206256	0.00042665	0.00142241	-0.00241113	0.000886023	-0.00215006	-0.00231501	-0.00475466	0	0
0.0234375	-0.00469959	0.0017912	0.00449783	0.00455439	0.00351608	0.00333095	0.00335845	-0.00561988	0.00207567	0.0025425	0.00244319	0.00148785	0.000761747	0.00122285	-0.00024128	0.000948071	-0.00345969	-8.24481e-05	-0.00294542	-0.00270009	-0.00472844	0	0
0.0253906	-0.00447792	0.00156816	0.00415403	0.00417846	0.00307292	0.0029223	0.00283921	-0.00555408	0.00159323	0.00205803	0.00193679	0.000894666	-6.25849e-05	7.36713e-05	-0.00128233	0.000226855	-0.00456095	-0.00164661	-0.00414681	-0.00338626	-0.00480497	0	0
0.0273438	-0.00426197	0.000867419	0.00308454	0.0030174	0.00207776	0.00209641	0.00191802	-0.00547856	0.00087893	0.00136876	0.00123841	0.000156879	-0.00107729	-0.00122523	-0.00253046	-0.000628829	-0.00555468	-0.00357357	-0.00558305	-0.00427192	-0.00496149	0	0
0.0292969	-0.00423455	-0.000195786	0.00148618	0.00129008	0.00070858	0.00100029	0.000758737	-0.00539869	4.69685e-05	0.000579357	0.000445008	-0.000624895	-0.00214088	-0.00251245	-0.00380266	-0.00149405	-0.00630069	-0.00558883	-0.00705242	-0.00522715	-0.00516307	0	0
0.03125	-0.00455871	-0.00147131	-0.000394583	-0.000734866	-0.000830948	-0.000208735	-0.000475883	-0.00531709	-0.000806689	-0.00022912	-0.000374734	-0.0013715	-0.00313592	-0.00364542	-0.00492954	-0.00224996	-0.00670481	-0.00741746	-0.00835347	-0.00611335	-0.00537026	0	0
