0	-0.00706172	-0.00473666	-0.00595486	-0.0061534	-0.00500715	-0.00507545	-0.00715303	-0.00128579	-0.00549328	-0.00539327	-0.00630271	-0.00474811	-0.00611365	-0.00454149	-0.0036757	-0.00182939	-0.000906587	-0.00480556	-0.00340465	-0.00220889	-0.000790358	0	0
0.00195312	-0.00546402	-0.0049547	-0.00623986	-0.00655597	-0.0055021	-0.00554037	-0.00784808	-0.00125533	-0.00620782	-0.00620592	-0.0071888	-0.00547395	-0.0070374	-0.00537083	-0.00437856	-0.00227785	-0.000364602	-0.0053184	-0.00354505	-0.00225586	-0.000745535	0	0
0.00390625	-0.00391263	-0.00506413	-0.00636533	-0.0067538	-0.00582266	-0.00581574	-0.00823885	-0.00126678	-0.00657654	-0.00669599	-0.0076741	-0.00586277	-0.00758219	-0.005887	-0.00481749	-0.00259721	0.000142157	-0.00557041	-0.0035139	-0.00215691	-0.000691056	0	0
0.00585938	-0.0025211	-0.00508881	-0.0063718	-0.00679171	-0.00598395	-0.00591779	-0.00832814	-0.0013063	-0.00659633	-0.00683904	-0.00772202	-0.00588641	-0.00769806	-0.00603554	-0.00494814	-0.0027504	0.000573516	-0.00551295	-0.00328687	-0.0019092	-0.000630021	0	0
0.0078125	-0.00137079	-0.00504911	-0.00629562	-0.00671518	-0.00600469	-0.00586855	-0.00813931	-0.00135779	-0.00629437	-0.00664341	-0.00734127	-0.00555448	-0.00738168	-0.00580034	-0.00476146	-0.0027194	0.000902057	-0.00513411	-0.00286499	-0.00153029	-0.000567079	0	0
0.00976562	-0.000502825	-0.00495577	-0.00616056	-0.00656039	-0.00590241	-0.00569189	-0.0077107	-0.0014053	-0.00572431	-0.00614727	-0.00658381	-0.00491309	-0.0066762	-0.00520679	-0.00428689	-0.00250793	0.00111598	-0.00446343	-0.00227687	-0.00105661	-0.000507951	0	0
0.0117188	8.41022e-05	-0.00480831	-0.00597295	-0.00634688	-0.00568879	-0.00540829	-0.00708985	-0.00143582	-0.00495768	-0.00541401	-0.00553703	-0.00403875	-0.00566685	-0.00431901	-0.00358772	-0.00214279	0.00121862	-0.0035677	-0.00157642	-0.00053978	-0.000460029	0	0
0.0136719	0.000431299	-0.00459385	-0.00572109	-0.00607526	-0.00536859	-0.00503206	-0.00632769	-0.00144112	-0.00407422	-0.00452209	-0.00431442	-0.00302873	-0.00446939	-0.00323245	-0.00275493	-0.0016706	0.00122744	-0.00254703	-0.000837117	-3.97563e-05	-0.000430107	0	0
0.015625	0.000611722	-0.00429082	-0.00537875	-0.00572848	-0.00494027	-0.00457227	-0.00547343	-0.00141877	-0.00315309	-0.00355697	-0.00303996	-0.00198871	-0.00321519	-0.00206205	-0.00189435	-0.00115228	0.00116986	-0.00151968	-0.000142395	0.000382543	-0.000424504	0	0
0.0175781	0.000717878	-0.00387526	-0.00491294	-0.00527805	-0.00440073	-0.00403345	-0.00457162	-0.00137269	-0.00226307	-0.00260079	-0.00183403	-0.00101966	-0.00203431	-0.000927538	-0.00111246	-0.000654936	0.00107896	-0.000608206	0.000425428	0.000674784	-0.000447273	0	0
0.0195312	0.000846088	-0.00332725	-0.00429279	-0.00469369	-0.0037483	-0.00341892	-0.00365949	-0.00131202	-0.00145757	-0.0017221	-0.000798345	-0.000205539	-0.00103879	6.19292e-05	-0.000501037	-0.000241518	0.000987589	8.03471e-05	0.000797182	0.000800133	-0.00050056	0	0
0.0214844	0.00108129	-0.00263727	-0.00349975	-0.00395262	-0.00298834	-0.0027349	-0.00276625	-0.00124967	-0.0007689	-0.000970602	-4.52995e-06	0.000396732	-0.000307083	0.000821412	-0.000124097	3.8147e-05	0.000923216	0.000468254	0.000927269	0.000743747	-0.000583053	0	0
0.0234375	0.00148255	-0.00181282	-0.00253499	-0.00304896	-0.00213611	-0.00199282	-0.00191361	-0.00119996	-0.000208378	-0.000371456	0.000512838	0.00076323	0.000123858	0.00130141	-9.65595e-06	0.000152826	0.000904977	0.000520945	0.000801325	0.000515103	-0.000691175	0	0
0.0253906	0.00207251	-0.000880957	-0.00142437	-0.00199938	-0.00121963	-0.00121272	-0.00111556	-0.00117677	0.000232935	7.45058e-05	0.000759721	0.000904649	0.000263572	0.00149339	-0.000144005	9.87053e-05	0.000939548	0.000252485	0.000439405	0.000147998	-0.000816941	0	0
0.0273438	0.00283116	0.000112176	-0.00021866	-0.000845492	-0.000277042	-0.00042212	-0.000380814	-0.00119025	0.000578403	0.000389218	0.000778437	0.000863139	0.000164151	0.00142968	-0.000473976	-0.00010252	0.00102133	-0.000275612	-0.000105441	-0.000303626	-0.000952005	0	0
0.0292969	0.00369692	0.00110519	0.00101104	0.000349402	0.000644445	0.000344753	0.000287116	-0.00124609	0.00086236	0.000612259	0.000640273	0.000704847	-8.7738e-05	0.00117776	-0.000915885	-0.000405192	0.00113368	-0.000959873	-0.000753671	-0.000772774	-0.00108469	0	0
0.03125	0.00457323	0.0020287	0.00218126	0.00150782	0.00149608	0.00105119	0.00088805	-0.00134379	0.00112188	0.000792265	0.00043416	0.000509355	-0.000384808	0.000829458	-0.00136673	-0.000746012	0.00125074	-0.00167346	-0.00141004	-0.00118893	-0.00120389	0	0
0.0332031	0.00533998	0.0028131	0.00320712	0.0025478	0.00223219	0.0016619	0.00142491	-0.001477	0.00139165	0.000980973	0.000252485	0.000357423	-0.00061655	0.000486434	-0.00172067	-0.00105309	0.00134236	-0.00228071	-0.00197703	-0.00148714	-0.00129843	0	0
0.0351562	0.00587016	0.00339866	0.00401434	0.00339508	0.00281692	0.00214875	0.00190187	-0.0016337	0.00169706	0.00122166	0.000177383	0.000318762	-0.000686169	0.000244677	-0.00188518	-0.00125766	0.00137728	-0.00265837	-0.00236902	-0.0016185	-0.0013603	0	0
0.0371094	0.00604689	0.00374353	0.00454932	0.00399393	0.00322926	0.00249338	0.00232416	-0.00179821	0.002051	0.001544	0.000268221	0.000441536	-0.000524879	0.000179321	-0.00179625	-0.00130463	0.00132918	-0.00271726	-0.00252524	-0.00155658	-0.00138283	0	0
