0	-0.00775009	0.000567675	0.00184822	0.00471735	0.00218964	-0.00604522	-0.0269396	-0.00521731	-0.0128293	-0.0181018	-0.0129265	-0.00130653	0.00281942	0.00110954	-0.000179768	-0.00126708	-0.00450672	-0.00302774	-0.00591093	-0.00456297	-0.00489783	0	0
0.00195312	-0.00882065	0.00133008	0.00309932	0.00622284	0.00354695	-0.00507832	-0.0260658	-0.00516188	-0.0119648	-0.0175285	-0.0122414	-0.000584364	0.00383353	0.00220448	0.000823975	-0.000524282	-0.00499042	-0.00179273	-0.00493249	-0.00400656	-0.00473988	0	0
0.00390625	-0.00992447	0.00182521	0.0039134	0.00707829	0.00433528	-0.00457692	-0.0257953	-0.00485635	-0.0116363	-0.0173528	-0.0121074	-0.000273705	0.00436652	0.00301272	0.00160694	0.000119686	-0.00540913	-0.000653863	-0.00389761	-0.003438	-0.00459051	0	0
0.00585938	-0.0109697	0.00201058	0.00421178	0.00721359	0.00449228	-0.00456607	-0.0261219	-0.00436687	-0.0118217	-0.0175507	-0.0124722	-0.000365734	0.0044111	0.0034954	0.00210786	0.000607252	-0.00572737	0.000280261	-0.00289816	-0.0029102	-0.00446486	0	0
0.0078125	-0.011885	0.00187564	0.00396931	0.0066365	0.00402331	-0.0050205	-0.0269709	-0.00378811	-0.0124526	-0.0180752	-0.0132468	-0.000819206	0.00399816	0.00363597	0.00228381	0.000890374	-0.00592111	0.00091213	-0.00202811	-0.00247699	-0.00437772	0	0
0.00976562	-0.0126202	0.00144166	0.0032177	0.00542736	0.00299633	-0.00587058	-0.028216	-0.00322449	-0.0134294	-0.0188664	-0.0143224	-0.00157285	0.00318885	0.00343993	0.00211692	0.000938177	-0.00597998	0.0011676	-0.00137201	-0.00218743	-0.00433993	0	0
0.0117188	-0.0131449	0.00075829	0.00203955	0.00372744	0.00153124	-0.00701654	-0.0297016	-0.00277328	-0.0146363	-0.0198617	-0.0155882	-0.00255108	0.00206268	0.00293231	0.00161076	0.000740051	-0.00590795	0.00100434	-0.000995398	-0.00207919	-0.00435996	0	0
0.0136719	-0.0134444	-0.000103712	0.000557899	0.00171721	-0.000218987	-0.00834107	-0.0312676	-0.00250697	-0.0159612	-0.021004	-0.0169452	-0.00367975	0.000706792	0.00215352	0.000795126	0.000306368	-0.00572249	0.000418007	-0.000936419	-0.00217414	-0.00444078	0	0
0.015625	-0.0135131	-0.00106192	-0.00108266	-0.000408053	-0.00208831	-0.00972843	-0.0327724	-0.00246227	-0.0173068	-0.0222462	-0.0183192	-0.00488997	-0.000794053	0.00115517	-0.000280619	-0.000331759	-0.00545239	-0.00055778	-0.00120211	-0.0024752	-0.00458121	0	0
0.0175781	-0.0133503	-0.00203341	-0.00273442	-0.00246441	-0.00392151	-0.0110769	-0.0341091	-0.00263584	-0.0186007	-0.023552	-0.0196625	-0.00612593	-0.00236547	-4.47035e-06	-0.00154901	-0.00112498	-0.00513413	-0.00185472	-0.00176767	-0.00296664	-0.00477493	0	0
0.0195312	-0.0129564	-0.00294572	-0.00426352	-0.00430131	-0.00559115	-0.0123092	-0.035215	-0.00298536	-0.019798	-0.0248932	-0.0209526	-0.00734401	-0.00394702	-0.00126502	-0.0029335	-0.00201237	-0.00480732	-0.0033775	-0.00257987	-0.0036149	-0.00501108	0	0
0.0214844	-0.0123332	-0.00374329	-0.00556648	-0.00581717	-0.0070101	-0.0133786	-0.0360717	-0.00343943	-0.0208805	-0.0262453	-0.0221863	-0.00851536	-0.00549245	-0.00256681	-0.00435019	-0.00292695	-0.00450991	-0.00501418	-0.00356361	-0.00437295	-0.00527656	0	0
0.0234375	-0.0114845	-0.00439435	-0.00658011	-0.00696754	-0.00813723	-0.0142674	-0.0366971	-0.00391209	-0.0218456	-0.0275813	-0.0233681	-0.00961781	-0.00696599	-0.00385332	-0.00571799	-0.00380182	-0.0042735	-0.00664759	-0.00463048	-0.00518513	-0.00555551	0	0
0.0253906	-0.0104216	-0.00488955	-0.00728333	-0.00776124	-0.00897455	-0.0149813	-0.0371323	-0.00431788	-0.022702	-0.0288662	-0.0244993	-0.0106325	-0.00833929	-0.00507244	-0.0069623	-0.00457752	-0.00411952	-0.00816685	-0.00568873	-0.00599301	-0.00583112	0	0
0.0273438	-0.00916904	-0.00524098	-0.00769532	-0.00825083	-0.00955832	-0.0155401	-0.0374231	-0.00458777	-0.0234532	-0.0300537	-0.0255672	-0.0115392	-0.00958383	-0.0061776	-0.00801992	-0.00520492	-0.00405665	-0.00947744	-0.00665271	-0.00674164	-0.00608683	0	0
0.0292969	-0.00776845	-0.00547415	-0.00786364	-0.00851595	-0.00994492	-0.015968	-0.0376066	-0.00468254	-0.0240929	-0.0310866	-0.0265397	-0.0123119	-0.010668	-0.0071277	-0.00884056	-0.00565183	-0.00408027	-0.0105084	-0.00745109	-0.00738418	-0.00630844	0	0
