0	0.00531968	0.00378305	0.00525042	0.00457928	0.00486511	0.00380492	0.00456482	0.00273833	0.00371963	0.00333655	0.00412333	0.00417471	0.00562477	0.00381228	0.00541639	0.00409102	0.00401585	0.0063099	0.00566077	0.00477242	0.00285877	0	0
0.00195312	0.00334617	0.0042617	0.00601169	0.0051361	0.00526458	0.00410157	0.00447202	0.00264429	0.00371772	0.00307393	0.00367999	0.00404024	0.00535607	0.00364026	0.00530648	0.00409079	0.00436117	0.00626507	0.00580001	0.004843	0.00287881	0	0
0.00390625	0.00108635	0.00475368	0.00689058	0.00599405	0.0059244	0.00466216	0.00471374	0.0025259	0.0040468	0.00318074	0.00355196	0.00407791	0.00518465	0.00345743	0.00508821	0.0039134	0.00461158	0.00596675	0.00574327	0.00478458	0.00286098	0	0
0.00585938	-0.00137678	0.00513873	0.0077039	0.00697073	0.00670213	0.00538188	0.00522041	0.00238429	0.0046376	0.00362217	0.00372553	0.00426626	0.00511408	0.00328267	0.00478089	0.00357294	0.0046901	0.0054431	0.0054903	0.00460029	0.00280192	0	0
0.0078125	-0.00394031	0.00530395	0.00826663	0.00785729	0.00742614	0.0061217	0.00587398	0.00222594	0.00537181	0.00430346	0.0041362	0.00455785	0.00513101	0.00313509	0.00442076	0.00310898	0.00454333	0.00476539	0.00508165	0.00431752	0.00270833	0	0
0.00976562	-0.00648665	0.00516135	0.00842044	0.00844944	0.00792158	0.00672829	0.0065254	0.00206232	0.00609851	0.0050838	0.00467527	0.00488067	0.00520587	0.00302845	0.00405478	0.00258422	0.0041512	0.00403523	0.0045898	0.0039835	0.00259581	0	0
0.0117188	-0.00888979	0.00466329	0.00805786	0.00857848	0.00803697	0.00705564	0.00701556	0.00190866	0.00665563	0.00579548	0.00520575	0.00515318	0.00529408	0.00296679	0.00372982	0.00206804	0.00353129	0.00336677	0.00410867	0.00365829	0.00248656	0	0
0.0136719	-0.011022	0.00380909	0.0071389	0.00813636	0.00766677	0.00698781	0.00719938	0.00178182	0.00689381	0.00626934	0.00558245	0.00529146	0.00533915	0.00294167	0.00348341	0.00162792	0.00273812	0.00286588	0.00373125	0.00340033	0.00240505	0	0
0.015625	-0.0127605	0.00264722	0.00569748	0.00709161	0.00676763	0.00645542	0.00696698	0.00169776	0.00669926	0.00635898	0.00567412	0.00522423	0.00528264	0.00293088	0.0033356	0.00131702	0.00185636	0.00261027	0.0035367	0.00325775	0.00237365	0	0
0.0175781	-0.0139951	0.00126797	0.00383747	0.0054943	0.00536615	0.00544769	0.00626096	0.0016688	0.0060119	0.00596595	0.00538433	0.00490165	0.00506973	0.0029009	0.00328314	0.00116372	0.000989705	0.00263476	0.00357151	0.00325847	0.00240842	0	0
0.0195312	-0.0146348	-0.000208735	0.00171848	0.00346959	0.00355637	0.00401604	0.00508609	0.0017014	0.00483584	0.00505435	0.00466692	0.00430655	0.00465751	0.00281119	0.00329828	0.00116706	0.000246897	0.00292397	0.00384068	0.00340104	0.00251566	0	0
0.0214844	-0.0146148	-0.00165015	-0.000465594	0.00120044	0.00148791	0.0022682	0.00351071	0.00179449	0.0032419	0.00366044	0.00353575	0.00345683	0.00402617	0.00262111	0.00333393	0.00129795	-0.000273019	0.0034132	0.00430489	0.00365734	0.00269026	0	0
0.0234375	-0.0139017	-0.00292832	-0.00251274	-0.00109747	-0.000653207	0.000355899	0.00165877	0.00193898	0.00135934	0.00188982	0.00206494	0.00240445	0.00317979	0.00229719	0.00333083	0.00150323	-0.000494272	0.00399917	0.00488496	0.0039742	0.00291577	0	0
0.0253906	-0.0124978	-0.00393796	-0.00423928	-0.00320429	-0.00266892	-0.00154513	-0.000305831	0.00211854	-0.000639856	-9.52482e-05	0.000380516	0.00123191	0.00215364	0.00182089	0.0032289	0.0017159	-0.000374258	0.00455746	0.00547552	0.00428152	0.00316665	0	0
0.0273438	-0.0104432	-0.00460923	-0.00550331	-0.00492528	-0.00437433	-0.00325668	-0.00220019	0.00231136	-0.00256324	-0.0020957	-0.00135624	4.05312e-05	0.00100875	0.00119427	0.0029794	0.00186729	9.09716e-05	0.0049645	0.00596189	0.0045042	0.00341184	0	0
