0	-0.0107766	0.0025003	0.00262547	0.00251293	0.00223324	0.000990331	0.000296041	0.000136852	0.000447631	-0.000130773	-0.000811696	-0.00056541	-0.0012213	-0.00155139	-0.0011313	-0.00130606	-0.00244495	-0.000990868	-0.000841856	-0.000687361	0.00038147	0	0
0.00195312	-0.0120184	0.00211167	0.00212479	0.00216722	0.00196028	0.00124782	0.000829086	-0.000127554	0.00115809	0.000719905	-0.000147939	0.000198364	-0.000329018	-0.00110984	-0.000645995	-0.00111747	-0.00324928	-0.000775099	-0.000910282	-0.000831962	0.000252247	0	0
0.00390625	-0.0126079	0.00165701	0.00151312	0.001647	0.00153202	0.00134262	0.00125013	-0.000362158	0.00166774	0.00140578	0.000341177	0.000825644	0.00045085	-0.000726938	-0.000261426	-0.00092721	-0.00389035	-0.000607252	-0.00100541	-0.000976086	7.53403e-05	0	0
0.00585938	-0.0124393	0.0012126	0.000894547	0.00104833	0.00101724	0.00127569	0.00151832	-0.00054574	0.00192705	0.00184005	0.000597954	0.00124729	0.00102997	-0.000434637	-5.36442e-06	-0.00074029	-0.00428055	-0.000473738	-0.00108719	-0.00109589	-0.000135422	0	0
0.0078125	-0.0114654	0.000845671	0.000366449	0.000474215	0.000496179	0.00107586	0.00162232	-0.000661135	0.0019297	0.00198412	0.000614047	0.00143218	0.00136244	-0.00024271	0.000116706	-0.000557423	-0.00435824	-0.000351429	-0.0011127	-0.00116682	-0.000362635	0	0
0.00976562	-0.00970906	0.000606775	6.55651e-06	1.83582e-05	4.9144e-05	0.000796169	0.00158198	-0.000699997	0.00171322	0.00185382	0.000431776	0.00139475	0.00145102	-0.000139952	0.000123978	-0.000374317	-0.0040959	-0.000213623	-0.0010457	-0.00116813	-0.000585794	0	0
0.0117188	-0.00726591	0.000517607	-0.000137925	-0.000246763	-0.000254422	0.000504851	0.00144467	-0.000664949	0.00135258	0.00151551	0.000137091	0.00118923	0.0013454	-9.25064e-05	5.57899e-05	-0.000183821	-0.00350367	-3.55244e-05	-0.000859976	-0.00108659	-0.000785351	0	0
0.0136719	-0.00429866	0.000575542	-5.72205e-05	-0.000281334	-0.000365406	0.000274986	0.00127667	-0.000566244	0.000947088	0.00107467	-0.000156522	0.000902414	0.00113142	-5.60284e-05	-3.60012e-05	2.02656e-05	-0.00262807	0.000201941	-0.000547886	-0.000918746	-0.000944376	0	0
0.015625	-0.00102286	0.000751495	0.000223517	-8.13007e-05	-0.000261545	0.000171542	0.00115103	-0.000423431	0.000603199	0.000655472	-0.000327826	0.000636935	0.000916123	2.02656e-05	-9.39369e-05	0.000244379	-0.00154629	0.000504732	-0.000118971	-0.000671864	-0.00105143	0	0
0.0175781	0.00231461	0.000999928	0.000648022	0.000321388	4.90248e-05	0.000240415	0.00113373	-0.000261545	0.00041604	0.000378728	-0.000271678	0.000493169	0.000807524	0.000181198	-6.63996e-05	0.00048995	-0.000356806	0.000868559	0.000398397	-0.000362992	-0.00110054	0	0
