0	0.0137209	0.00242025	0.00358999	0.0027926	0.00306678	0.00320458	0.00345111	3.08752e-05	0.00310636	0.00309253	0.00348997	0.00272346	0.00147891	0.00145501	0.000846863	0.00210595	0.00271074	0.00125706	0.000799656	0.00115794	0.00064218	0	0
0.00195312	0.0113084	0.00345021	0.00516486	0.00437593	0.00443769	0.00437737	0.00451291	3.15905e-05	0.00426221	0.00431383	0.00458658	0.00337529	0.00208819	0.00146067	0.000839949	0.00181663	0.00235258	0.000727773	0.000287473	0.000808477	0.000655532	0	0
0.00390625	0.00836992	0.00435436	0.00652671	0.00575829	0.00563061	0.00534248	0.00539422	4.75645e-05	0.0052042	0.00534201	0.00548303	0.00388098	0.00261974	0.00143999	0.000902176	0.00154948	0.00193731	0.000362277	-0.00011009	0.000499129	0.000691056	0	0
0.00585938	0.0050447	0.00504583	0.00755727	0.00681877	0.00654876	0.00602627	0.00602627	7.41482e-05	0.0058701	0.00610316	0.00612283	0.00422144	0.00305426	0.00140947	0.00105309	0.00134432	0.00144193	0.000223339	-0.000333965	0.000279427	0.00075078	0	0
0.0078125	0.00148976	0.00545055	0.0081588	0.00745451	0.00711024	0.0063746	0.00635588	0.000106573	0.00621319	0.00653863	0.00646424	0.00438261	0.00336838	0.00137669	0.00128961	0.00122464	0.000848211	0.00032872	-0.000361264	0.000178695	0.000830173	0	0
0.00976562	-0.00212491	0.00551552	0.0082624	0.00759232	0.00725365	0.00635767	0.00634813	0.000141501	0.00620747	0.00661027	0.00648272	0.00435662	0.00353551	0.00133765	0.00158119	0.00119328	0.000151105	0.000647724	-0.000208259	0.000202477	0.000918865	0	0
0.0117188	-0.00562596	0.00521541	0.00783682	0.00719678	0.00694704	0.00597215	0.00599051	0.000176072	0.00584722	0.00630271	0.00617051	0.00414085	0.00352705	0.00127828	0.00187469	0.00123405	-0.000635244	0.00110793	7.37309e-05	0.000331402	0.00100148	0	0
0.0136719	-0.00884092	0.00455755	0.00689447	0.00627506	0.00619173	0.00524068	0.0052948	0.00021112	0.00514913	0.00562477	0.00553894	0.00373864	0.00331628	0.001176	0.00210285	0.00131428	-0.00147445	0.00160736	0.000408113	0.000526905	0.00106061	0	0
0.015625	-0.0116082	0.00358278	0.00549293	0.00487971	0.00502658	0.00421071	0.00429583	0.000248671	0.00415015	0.00460893	0.00461483	0.00315928	0.00288355	0.00100565	0.00219488	0.00139213	-0.00230931	0.00203168	0.000705659	0.000737429	0.00107908	0	0
0.0175781	-0.0137845	0.0023635	0.00373089	0.00310647	0.0035249	0.00295305	0.00305045	0.000293016	0.00290608	0.00331008	0.00344193	0.00241947	0.00222135	0.0007447	0.00209069	0.00142324	-0.00306696	0.00227392	0.000881493	0.00090766	0.00104356	0	0
0.0195312	-0.0152516	0.000998259	0.00174308	0.00108683	0.0017916	0.00155354	0.001634	0.000348806	0.00148678	0.00180238	0.00207901	0.00154471	0.00133967	0.000379741	0.00174809	0.00137031	-0.00366789	0.00225317	0.000868559	0.000989139	0.000946879	0	0
0.0214844	-0.0159249	-0.000397921	-0.000313044	-0.0010221	-4.42266e-05	0.000108957	0.000134587	0.000422001	-2.5034e-05	0.000174522	0.000597239	0.000570774	0.000269294	-8.86321e-05	0.001158	0.00120831	-0.00403666	0.00192857	0.000630736	0.000947475	0.000789523	0	0
0.0234375	-0.0157578	-0.00170439	-0.0022707	-0.003052	-0.0018419	-0.00128126	-0.00135207	0.000517011	-0.00153923	-0.00147444	-0.000921011	-0.000457048	-0.000936627	-0.00064218	0.000343084	0.00093174	-0.00411341	0.00130773	0.000168622	0.000769734	0.000580549	0	0
0.0253906	-0.0147477	-0.00280684	-0.00397015	-0.00483882	-0.00346005	-0.00252128	-0.00272882	0.000635982	-0.00296378	-0.00304151	-0.00238729	-0.00148392	-0.00220454	-0.00124443	-0.000637531	0.000554204	-0.0038638	0.000447154	-0.000477612	0.000466049	0.000337481	0	0
0.0273438	-0.0129368	-0.00361013	-0.00527453	-0.00623798	-0.00476968	-0.00352836	-0.0039053	0.000778437	-0.00420952	-0.00442547	-0.00370896	-0.00244761	-0.00344312	-0.00184315	-0.00169587	0.000109076	-0.00328585	-0.000554204	-0.00123477	6.96778e-05	8.29697e-05	0	0
0.0292969	-0.0104125	-0.00404716	-0.00608408	-0.00713837	-0.00566757	-0.00423717	-0.00480258	0.000941038	-0.00519514	-0.0055334	-0.00479639	-0.00328326	-0.00455141	-0.00237441	-0.00272346	-0.000354886	-0.00241268	-0.00156945	-0.00200629	-0.000368834	-0.000156045	0	0
0.03125	-0.00730371	-0.00408673	-0.00634515	-0.00747359	-0.0060848	-0.00460458	-0.00536096	0.00111747	-0.00585461	-0.00628722	-0.00556755	-0.00392556	-0.00542784	-0.00277019	-0.0036068	-0.00078094	-0.00131027	-0.00246119	-0.00268543	-0.000788331	-0.000353813	0	0
0.0332031	-0.0037744	-0.00373548	-0.00605595	-0.00722694	-0.00599396	-0.00461245	-0.00554109	0.00129795	-0.00613856	-0.00662857	-0.00595546	-0.00431705	-0.00597966	-0.00296605	-0.00423694	-0.00111043	-7.06017e-05	-0.00310063	-0.00317174	-0.00112635	-0.000487447	0	0
0.0351562	-1.43051e-05	-0.00303692	-0.00526452	-0.00643146	-0.00541031	-0.00426984	-0.00532901	0.001472	-0.00602221	-0.00652426	-0.00591409	-0.00441241	-0.00613379	-0.00291014	-0.004529	-0.00129211	0.00119881	-0.00338697	-0.00338459	-0.00132853	-0.000541568	0	0
0.0371094	0.00377202	-0.00206399	-0.00406182	-0.00516522	-0.00439048	-0.0036087	-0.0047363	0.00162792	-0.00550485	-0.00596935	-0.00542367	-0.00418448	-0.00584602	-0.00257045	-0.00442886	-0.00128913	0.00238774	-0.00326157	-0.00327563	-0.00135642	-0.000509143	0	0
0.0390625	0.00737917	-0.000911534	-0.00257087	-0.00354159	-0.00302458	-0.00268149	-0.00379896	0.00175524	-0.00461149	-0.00498879	-0.00449502	-0.00363064	-0.00510776	-0.00194031	-0.00392389	-0.00108397	0.00339632	-0.00271589	-0.00283563	-0.00119317	-0.000393152	0	0
0.0410156	0.010614	0.000317395	-0.000929594	-0.00169551	-0.00142646	-0.00155783	-0.00257444	0.00184488	-0.0033946	-0.00363725	-0.00317204	-0.00277185	-0.00394809	-0.00104088	-0.00304389	-0.00068152	0.00414664	-0.0017935	-0.00209546	-0.000846326	-0.000205874	0	0
