0	-0.00210726	-0.0022794	-0.00196004	-0.00104487	-0.000377178	4.33922e-05	0.00050211	-0.00116432	0.00149643	0.00175786	0.00216484	0.00172663	0.0015223	0.00146341	0.000181854	0.000624955	-0.000301003	0.00149477	0.000555158	-0.000444412	0.000697613	0	0
0.00195312	-0.00131035	-0.00140274	-0.000671625	0.000400662	0.00066638	0.00117213	0.00188923	-0.00126612	0.0026446	0.00289571	0.00325716	0.00269502	0.00237846	0.00184631	0.000514239	0.000672102	-0.000464916	0.00171494	0.000819921	-0.000380993	0.000720337	0	0
0.00390625	-0.000500083	-0.000577331	0.000570297	0.0017159	0.00159812	0.00215088	0.00306332	-0.00136888	0.00349885	0.00379252	0.00409281	0.00344592	0.00303411	0.00213456	0.000786185	0.000677228	-0.000463128	0.0019182	0.00108624	-0.000254989	0.000699952	0	0
0.00585938	0.000285625	0.000149727	0.00168276	0.00281203	0.00234699	0.00291352	0.00395155	-0.00146616	0.00401431	0.00440264	0.00463796	0.00394875	0.00348115	0.00233638	0.00101554	0.000656664	-0.000287414	0.00213242	0.00136173	-6.09159e-05	0.000647269	0	0
0.0078125	0.0010128	0.000735044	0.00258684	0.00361359	0.00285745	0.00341201	0.00450838	-0.00154912	0.00418186	0.00471044	0.00488937	0.00419861	0.00373149	0.00246513	0.00121987	0.000626266	4.1008e-05	0.00237525	0.00164592	0.000196338	0.000576019	0	0
0.00976562	0.00164843	0.0011456	0.00321627	0.00406981	0.00309849	0.00362328	0.00472033	-0.00161028	0.00402933	0.00472963	0.00487292	0.00421554	0.00381231	0.00253582	0.00141191	0.00059998	0.000472546	0.00265062	0.00193024	0.000501513	0.000500284	0	0
0.0117188	0.00216269	0.00136304	0.00353003	0.00416327	0.0030663	0.00355275	0.00460863	-0.00164354	0.00361657	0.00450277	0.00464058	0.00404024	0.00376058	0.00256228	0.00159645	0.00058651	0.000937223	0.0029453	0.00219524	0.000829816	0.000432223	0	0
0.0136719	0.00252914	0.00138628	0.00351858	0.00391114	0.00278759	0.00323342	0.00422466	-0.00164449	0.0030269	0.00409198	0.00425839	0.00372732	0.00361633	0.00255489	0.00176778	0.000588417	0.00135541	0.00323069	0.00241649	0.00115013	0.000380211	0	0
0.015625	0.00272357	0.00123227	0.0032053	0.00336599	0.00231624	0.002721	0.00364125	-0.00161242	0.00235283	0.0035696	0.00379717	0.00333542	0.0034132	0.00251555	0.00190958	0.000601649	0.00165009	0.00346529	0.0025636	0.00142932	0.000347674	0	0
0.0175781	0.00272644	0.000933766	0.00264263	0.00260532	0.00172353	0.00208536	0.00294089	-0.00154889	0.001683	0.00300598	0.00331783	0.00291795	0.0031755	0.00243938	0.00199705	0.000616014	0.00175929	0.00360215	0.00260675	0.00163543	0.000332959	0	0
0.0195312	0.00252533	0.000534296	0.00190616	0.00172293	0.00108624	0.00139968	0.00220346	-0.00145876	0.00108749	0.00245786	0.00286186	0.00251383	0.00290942	0.00231326	0.00200027	0.000617325	0.001647	0.00359464	0.00252128	0.0017432	0.000330076	0	0
0.0214844	0.00211859	8.10623e-05	0.00108314	0.000812769	0.000477314	0.000729606	0.00149298	-0.00134838	0.000607848	0.00195909	0.00244391	0.00214279	0.00260687	0.0021174	0.00188938	0.000589728	0.00130892	0.00340569	0.00228965	0.00173688	0.000330307	0	0
0.0234375	0.00151622	-0.000380516	0.000258446	-4.31538e-05	-4.81606e-05	0.00012359	0.000848174	-0.00122666	0.000251532	0.00151622	0.00205052	0.00180209	0.00224423	0.00183082	0.00163984	0.00051868	0.000775218	0.00301409	0.00190783	0.00161135	0.000324145	0	0
0.0253906	0.000744104	-0.000815272	-0.000496387	-0.000786662	-0.000459671	-0.000393331	0.000279784	-0.00110257	-8.10623e-06	0.00110888	0.00164223	0.00146925	0.00179029	0.00143301	0.0012382	0.000393331	0.000106335	0.00241947	0.00138497	0.00137448	0.000303529	0	0
0.0273438	-0.000156403	-0.00120103	-0.00113058	-0.00139165	-0.000757217	-0.000821576	-0.000230551	-0.000984192	-0.000224352	0.000695229	0.00116503	0.00110817	0.00121164	0.000912666	0.00068602	0.00020951	-0.00061512	0.00164449	0.000745177	0.00104594	0.000263639	0	0
0.0292969	-0.00112903	-0.0015316	-0.00162435	-0.00186324	-0.000966311	-0.00118402	-0.000722647	-0.000879765	-0.000466347	0.000221491	0.00056088	0.000678122	0.000484467	0.000268698	2.23517e-06	-2.92659e-05	-0.00129521	0.000735044	2.40803e-05	0.000653625	0.000204243	0	0
0.03125	-0.00210643	-0.00181496	-0.00198507	-0.00223494	-0.00113463	-0.00151902	-0.00124681	-0.000795126	-0.000803471	-0.000363708	-0.000215769	0.000144184	-0.000398159	-0.000483513	-0.00077644	-0.000311255	-0.00184298	-0.000244975	-0.000731945	0.000231862	0.000130028	0	0
0.0332031	-0.00301433	-0.00207007	-0.00224328	-0.00255835	-0.00131845	-0.0018702	-0.00185025	-0.000735044	-0.00128996	-0.00109649	-0.00118518	-0.0005126	-0.00142026	-0.00131202	-0.00159812	-0.000617325	-0.0021826	-0.00121891	-0.00147235	-0.000183225	5.01946e-05	0	0
0.0351562	-0.00377989	-0.00232041	-0.00244427	-0.00288951	-0.00157213	-0.00227474	-0.00256395	-0.000701785	-0.00195169	-0.0019865	-0.00233173	-0.00128675	-0.00253797	-0.00216806	-0.00240022	-0.00092274	-0.00226533	-0.00210607	-0.0021466	-0.000557065	-2.29925e-05	0	0
0.0371094	-0.00433874	-0.00258744	-0.00263834	-0.00327587	-0.00193262	-0.00275287	-0.0033915	-0.000696421	-0.00277603	-0.00300765	-0.00359929	-0.00214505	-0.00368285	-0.00298965	-0.00311577	-0.00120008	-0.00207651	-0.00283098	-0.00270724	-0.00086081	-7.60928e-05	0	0
0.0390625	-0.00464201	-0.00288308	-0.00286555	-0.00374305	-0.00241017	-0.00329997	-0.0043025	-0.000718355	-0.00370991	-0.00409806	-0.00489235	-0.0030266	-0.00476575	-0.00370729	-0.00368094	-0.00142223	-0.00163627	-0.00333059	-0.0031178	-0.00107312	-9.68203e-05	0	0
0.0410156	-0.00466275	-0.0032059	-0.00314784	-0.00428557	-0.00298357	-0.0038832	-0.00523114	-0.000765562	-0.00466275	-0.00516248	-0.00608611	-0.00384855	-0.00568461	-0.00425029	-0.004042	-0.00156581	-0.000997901	-0.00356245	-0.00335336	-0.0011816	-7.61971e-05	0	0
0.0429688	-0.00440001	-0.00353718	-0.00348306	-0.00486529	-0.00359893	-0.0044435	-0.00608444	-0.000835657	-0.00551867	-0.00608456	-0.00704098	-0.00451612	-0.00633931	-0.0045557	-0.00416186	-0.00161338	-0.000239253	-0.00350702	-0.00340378	-0.00118339	-1.0252e-05	0	0
0.0449219	-0.00387847	-0.00384343	-0.00384092	-0.00541377	-0.00417423	-0.00490296	-0.00675094	-0.000924706	-0.00615132	-0.00674117	-0.00762081	-0.00493562	-0.00664234	-0.00457704	-0.00402462	-0.00155628	0.000547647	-0.00317216	-0.00327277	-0.00108421	9.90331e-05	0	0
0.046875	-0.00314701	-0.00407958	-0.00416994	-0.00584221	-0.00461531	-0.00517623	-0.00712085	-0.00102806	-0.00644362	-0.00702059	-0.00771534	-0.00502867	-0.00653458	-0.00428951	-0.00363755	-0.00139469	0.00127089	-0.00258875	-0.00297809	-0.000896692	0.000243738	0	0
0.0488281	-0.00227273	-0.00419676	-0.00440407	-0.0060569	-0.0048275	-0.00518483	-0.00710046	-0.00114083	-0.00630653	-0.00684118	-0.00725651	-0.00474495	-0.00598979	-0.00369465	-0.00303063	-0.00113821	0.00184965	-0.00180757	-0.00254798	-0.000638604	0.000411019	0	0
0.0507812	-0.00133371	-0.00415003	-0.00447392	-0.00597346	-0.00473261	-0.00487135	-0.00663054	-0.00125718	-0.00569487	-0.00616515	-0.00623167	-0.00407243	-0.00502682	-0.00282395	-0.00225312	-0.000804126	0.00222588	-0.000893831	-0.00201797	-0.000329137	0.000584818	0	0
0.0527344	-0.000409126	-0.00390685	-0.00431943	-0.0055356	-0.00428414	-0.00421169	-0.00569868	-0.00137067	-0.00461757	-0.0050087	-0.0046922	-0.00304234	-0.00370526	-0.00173402	-0.00136799	-0.000415385	0.00237203	8.15392e-05	-0.00142694	1.16825e-05	0.000748225	0	0
0.0546875	0.000428677	-0.0034554	-0.00390506	-0.00472581	-0.00347972	-0.0032227	-0.00434577	-0.00147426	-0.00314069	-0.003443	-0.00274897	-0.0017277	-0.00212145	-0.000504017	-0.000445604	1.54972e-06	0.00229168	0.00104749	-0.000813484	0.000365496	0.000885956	0	0
0.0566406	0.00112164	-0.00280809	-0.00322366	-0.00357306	-0.00236154	-0.00196405	-0.00266457	-0.0015614	-0.00138092	-0.00158989	-0.000563264	-0.000237167	-0.000401497	0.000773311	0.00044468	0.000420213	0.00201797	0.00194108	-0.000213742	0.000715733	0.000986531	0	0
0.0585938	0.00163221	-0.00200248	-0.00230503	-0.00215268	-0.00101709	-0.000533327	-0.000790834	-0.00162613	0.000507236	0.000392199	0.00167286	0.00129735	0.00131607	0.00200057	0.00124091	0.000816286	0.00160801	0.00271106	0.000342965	0.00104904	0.00104391	0	0
0.0605469	0.0019443	-0.00109863	-0.0012114	-0.00057888	0.000431299	0.000944719	0.00111198	-0.00166285	0.00235015	0.00232744	0.00375772	0.00273645	0.00289297	0.00308597	0.00189471	0.00116938	0.00113165	0.00332177	0.000833273	0.00135541	0.00105818	0	0
0.0625	0.0020622	-0.000171661	-3.05176e-05	0.0010097	0.0018425	0.00233364	0.00287402	-0.00166857	0.0039776	0.0040431	0.00550604	0.00395012	0.0042088	0.00395203	0.00237516	0.00146461	0.000661135	0.00375307	0.0012418	0.00162542	0.0010353	0	0
0.0644531	0.0020076	0.000697494	0.00113487	0.00246835	0.00307488	0.00350331	0.00433993	-0.00164223	0.00524437	0.00539243	0.00677061	0.00483346	0.00517201	0.00454283	0.00267011	0.00169295	0.000260711	0.00400007	0.00155914	0.00185251	0.000985794	0	0
0.0664062	0.00181282	0.0014323	0.00217915	0.00366485	0.00400591	0.00434706	0.00538886	-0.00158548	0.00604922	0.00627244	0.00745952	0.0053196	0.00573039	0.00483072	0.00278527	0.00185084	-2.32458e-05	0.00406933	0.00178182	0.00203013	0.000922918	0	0
0.0683594	0.00151324	0.00197172	0.00301313	0.0044992	0.00454998	0.00479625	0.00594997	-0.00150335	0.00634652	0.00663519	0.00754762	0.00538689	0.0058744	0.00481486	0.0027414	0.00193864	-0.000168324	0.0039767	0.00190997	0.00215101	0.00086011	0	0
0.0703125	0.00114155	0.00227761	0.00357199	0.00491607	0.00466776	0.00482903	0.00601041	-0.00140274	0.00615013	0.00649321	0.00707471	0.00506026	0.00563622	0.00452125	0.00256959	0.00195992	-0.000176668	0.0037421	0.00194585	0.00221097	0.000808664	0	0
0.0722656	0.000722408	0.00233912	0.003824	0.00491047	0.00437236	0.00447258	0.005615	-0.00129247	0.0055297	0.00591516	0.00614047	0.0044055	0.00508165	0.00399661	0.00230587	0.00191987	-7.36713e-05	0.00338769	0.0018934	0.00220394	0.000775658	0	0
0.0742188	0.000269532	0.0021739	0.00377393	0.00452793	0.00372505	0.00379789	0.00485778	-0.00118291	0.0045979	0.00501287	0.00488544	0.00351906	0.00429988	0.00330245	0.00198588	0.00182372	9.77516e-05	0.0029341	0.00175679	0.00212717	0.000762768	0	0
0.0761719	-0.000214338	0.00182319	0.00346208	0.00385344	0.00282621	0.0029081	0.0038656	-0.00108325	0.00349182	0.00392497	0.00347173	0.00251329	0.00339031	0.00250578	0.00164029	0.00167638	0.000285387	0.00240099	0.00154126	0.00197899	0.000765815	0	0
0.078125	-0.000733495	0.00134468	0.00295091	0.00299823	0.00179625	0.00192228	0.00277913	-0.00100243	0.00235254	0.00279438	0.00205934	0.00150031	0.00244784	0.00167096	0.00129169	0.00148195	0.000438094	0.00180554	0.00125253	0.00176251	0.000775591	0	0
0.0800781	-0.0012964	0.00080359	0.00231838	0.00207889	0.000760794	0.000957504	0.00173008	-0.000945687	0.00130349	0.00174844	0.000783324	0.000576615	0.00155187	0.0008533	0.000953227	0.00124365	0.000512838	0.00116384	0.000898242	0.0014838	0.000779413	0	0
0.0820312	-0.00190711	0.000259876	0.00164032	0.00120008	-0.00017333	0.000111103	0.000824094	-0.000916004	0.000434279	0.000881076	-0.000261307	-0.000189304	0.000756502	9.42945e-05	0.000628799	0.000965297	0.000483036	0.000493407	0.000489473	0.0011543	0.000763416	0	0
0.0839844	-0.00256062	-0.000237942	0.000982523	0.000437498	-0.000929832	-0.000552624	0.000124574	-0.000911593	-0.000211	0.000240803	-0.00103068	-0.000763834	8.7738e-05	-0.000582576	0.000315279	0.000652075	0.000342131	-0.000186801	3.95775e-05	0.000788808	0.000715069	0	0
0.0859375	-0.00323939	-0.000662923	0.000385761	-0.000172615	-0.00147295	-0.00101024	-0.000352979	-0.000927925	-0.000636697	-0.000172615	-0.00153339	-0.00114983	-0.00045681	-0.00116825	5.36442e-06	0.000311136	0.000104904	-0.000854492	-0.000432849	0.000406384	0.000625603	0	0
0.0878906	-0.00390911	-0.00100946	-0.000133991	-0.000635386	-0.00181222	-0.00127991	-0.000639558	-0.000956655	-0.000889897	-0.000402808	-0.00182247	-0.00138247	-0.00090313	-0.0016681	-0.000308663	-4.73857e-05	-0.000196338	-0.00148427	-0.000905871	2.80142e-05	0.000491865	0	0
0.0898438	-0.00452149	-0.00129378	-0.000587463	-0.000994086	-0.00199437	-0.00141463	-0.000802636	-0.000988483	-0.00104845	-0.00052762	-0.00198245	-0.00151914	-0.00129032	-0.00209534	-0.000631452	-0.000410259	-0.000516176	-0.00204754	-0.00135481	-0.000325203	0.000317357	0	0
0.0917969	-0.00501907	-0.00154817	-0.00100732	-0.00131607	-0.00209427	-0.00148998	-0.000931263	-0.00101244	-0.0012033	-0.000639915	-0.00210917	-0.00162733	-0.00166106	-0.0024662	-0.000962287	-0.000760853	-0.000803947	-0.00251579	-0.00175393	-0.000632644	0.000112131	0	0
0.09375	-0.00534093	-0.0018115	-0.00143456	-0.00167799	-0.00219512	-0.00158779	-0.00111628	-0.0010196	-0.00144005	-0.000829101	-0.0022918	-0.00176966	-0.0020504	-0.00279319	-0.001293	-0.00108111	-0.00101197	-0.00286245	-0.00207746	-0.000877976	-0.000108287	0	0
0.0957031	-0.00543213	-0.00212026	-0.00191021	-0.00214601	-0.0023725	-0.00177886	-0.00143051	-0.00100279	-0.00181925	-0.00116301	-0.0025928	-0.00199181	-0.00247741	-0.00308263	-0.00160876	-0.00135189	-0.00110281	-0.00306582	-0.00230372	-0.00104868	-0.000324853	0	0
0.0976562	-0.00525403	-0.00249934	-0.00246072	-0.00275934	-0.00267744	-0.00210768	-0.00191319	-0.0009588	-0.0023638	-0.00167286	-0.00303662	-0.00231242	-0.00293875	-0.00333011	-0.00188881	-0.00155544	-0.00105524	-0.00311208	-0.00241673	-0.00113881	-0.000517547	0	0
0.0996094	-0.00479066	-0.00295341	-0.00309014	-0.00351799	-0.00312471	-0.00258212	-0.0025599	-0.000888705	-0.00305259	-0.00234556	-0.00360262	-0.00271887	-0.003407	-0.00352073	-0.00210974	-0.0016768	-0.000867367	-0.00299871	-0.00240743	-0.0011487	-0.000668198	0	0
0.101562	-0.00405574	-0.00346434	-0.00377464	-0.00437844	-0.00368714	-0.00316921	-0.00331938	-0.000797629	-0.00382018	-0.00312376	-0.00422752	-0.00316763	-0.00383615	-0.00363111	-0.0022482	-0.0017063	-0.000557184	-0.00273371	-0.00227666	-0.00108516	-0.000762984	0	0
0.103516	-0.00309169	-0.00399053	-0.004462	-0.00525594	-0.00429845	-0.00379901	-0.00410068	-0.000695229	-0.00456703	-0.00391233	-0.00481582	-0.00359106	-0.00416422	-0.0036329	-0.00228509	-0.00163966	-0.000158787	-0.0023371	-0.00203431	-0.000960231	-0.000794291	0	0
0.105469	-0.00196981	-0.00447321	-0.00508046	-0.00603724	-0.00486326	-0.00437473	-0.00478578	-0.000592828	-0.0051744	-0.00459385	-0.00525475	-0.00390881	-0.0043273	-0.00349844	-0.00220826	-0.00147974	0.000281215	-0.00183904	-0.00169945	-0.00079	-0.00076171	0	0
0.107422	-0.000781775	-0.00484395	-0.00554633	-0.0065974	-0.00527263	-0.00478888	-0.00524938	-0.000504136	-0.00552392	-0.00504732	-0.00543439	-0.00403994	-0.00426888	-0.00320637	-0.00201523	-0.00123596	0.000710607	-0.00127625	-0.00129855	-0.000593781	-0.00067196	0	0
