0	-0.00390226	0.00242376	0.00452793	0.00431716	0.00282228	0.00419807	0.00504589	-0.00598517	0.00417301	0.00318319	0.00431609	0.00387487	0.00243306	0.000972509	-0.000406265	0.000222288	-0.00428951	-0.00159055	-0.0027355	-0.00211871	-0.00367069	0	0
0.00195312	-0.00626749	0.0026015	0.00484467	0.00466114	0.00323379	0.0043366	0.00527126	-0.0060375	0.00418055	0.00313342	0.00423074	0.00373092	0.0024178	0.000867009	-0.000413656	1.73151e-05	-0.00443202	-0.00184754	-0.00287423	-0.00217772	-0.00374174	0	0
0.00390625	-0.00836235	0.00242639	0.00460434	0.00439984	0.0031929	0.00403094	0.00497282	-0.00602013	0.00376883	0.0027051	0.00368881	0.00321467	0.00206161	0.000583827	-0.000599384	-0.000278994	-0.00450909	-0.00226605	-0.00312254	-0.00228834	-0.0038197	0	0
0.00585938	-0.0100197	0.00190878	0.00382268	0.00354606	0.00269938	0.00329661	0.00416553	-0.00592786	0.0029619	0.00192189	0.00271809	0.00235315	0.00139141	0.000143349	-0.000949383	-0.000635728	-0.00454128	-0.0028069	-0.00345638	-0.00244308	-0.00389314	0	0
0.0078125	-0.0111198	0.00109208	0.00256979	0.00216985	0.00179529	0.0021863	0.00290668	-0.00576368	0.00181171	0.000828803	0.0013721	0.00119355	0.00045073	-0.000429451	-0.00144482	-0.00101953	-0.00454581	-0.00342888	-0.00385022	-0.00263333	-0.00395203	0	0
0.00976562	-0.0116044	4.81606e-05	0.000962019	0.000391424	0.000561595	0.000787139	0.0012908	-0.00553942	0.00039494	-0.000509918	-0.00027132	-0.000198781	-0.000702858	-0.00110501	-0.00205898	-0.00139831	-0.00453311	-0.00409248	-0.00427946	-0.00284874	-0.00398755	0	0
0.0117188	-0.0114815	-0.00113153	-0.000851274	-0.00163174	-0.000892282	-0.000789642	-0.000558436	-0.00527456	-0.00119308	-0.0020138	-0.00211418	-0.00174323	-0.00200057	-0.00185096	-0.00276136	-0.00174483	-0.00450349	-0.00476256	-0.004722	-0.0030781	-0.0039947	0	0
0.0136719	-0.0108247	-0.00234544	-0.00270653	-0.00372291	-0.0024389	-0.00241899	-0.00250024	-0.0049938	-0.00284556	-0.00359166	-0.00404382	-0.00334844	-0.00336778	-0.00263178	-0.00351405	-0.00203906	-0.00444937	-0.005409	-0.00515881	-0.00331056	-0.00397134	0	0
0.015625	-0.00976253	-0.00349486	-0.00444508	-0.00570607	-0.0039494	-0.00397384	-0.00438976	-0.00472438	-0.00445291	-0.00514662	-0.00593948	-0.00491719	-0.00472486	-0.0034098	-0.00427866	-0.00226945	-0.00435632	-0.00600711	-0.00557446	-0.00353491	-0.00391912	0	0
0.0175781	-0.00846291	-0.00449562	-0.00593233	-0.00742555	-0.00530505	-0.00534034	-0.00609255	-0.00449222	-0.00591114	-0.00658315	-0.00768077	-0.00635278	-0.00599432	-0.00414503	-0.00501204	-0.00243326	-0.00420982	-0.00653657	-0.00595602	-0.00374007	-0.00384164	0	0
0.0195312	-0.00711143	-0.0052855	-0.00707245	-0.00876307	-0.00641131	-0.00642717	-0.00749671	-0.00431871	-0.00713077	-0.00781339	-0.00915694	-0.00756586	-0.00710344	-0.00479662	-0.00567031	-0.00253531	-0.00399971	-0.00698033	-0.00629273	-0.00391662	-0.00374532	0	0
0.0214844	-0.00588918	-0.0058322	-0.00781667	-0.0096485	-0.00720704	-0.00717485	-0.0085234	-0.00421757	-0.00804365	-0.0087648	-0.0102762	-0.00848152	-0.00798953	-0.00532609	-0.00621176	-0.00258613	-0.00372565	-0.00732368	-0.00657502	-0.00405645	-0.00363898	0	0
0.0234375	-0.00494987	-0.00613344	-0.00816607	-0.0100652	-0.00766647	-0.00756097	-0.0091328	-0.00419316	-0.00860876	-0.00938535	-0.0109729	-0.00904606	-0.00860405	-0.00569874	-0.00659943	-0.00259978	-0.00340062	-0.00755423	-0.00679427	-0.00415432	-0.00352788	0	0
0.0253906	-0.00440162	-0.00621426	-0.00816631	-0.0100479	-0.00780225	-0.00759912	-0.00932622	-0.00424019	-0.0088152	-0.00964916	-0.0112159	-0.00923268	-0.00891864	-0.005889	-0.00680566	-0.00259123	-0.00305116	-0.00766283	-0.00694355	-0.00420725	-0.00341964	0	0
0.0273438	-0.00429332	-0.00612092	-0.00789773	-0.0096736	-0.0076592	-0.00733483	-0.00914395	-0.00434384	-0.0086827	-0.00955921	-0.0110123	-0.00904526	-0.00892735	-0.00588316	-0.00681472	-0.00257435	-0.00271541	-0.00764492	-0.00701773	-0.00421727	-0.00331974	0	0
0.0292969	-0.0046097	-0.00591195	-0.00745928	-0.00904882	-0.00730407	-0.00683963	-0.00865859	-0.00448257	-0.00825909	-0.00914752	-0.010408	-0.00851946	-0.00865018	-0.00568384	-0.00662804	-0.0025605	-0.00243723	-0.00750333	-0.0070155	-0.00418997	-0.00323248	0	0
0.03125	-0.0052737	-0.0056473	-0.00695288	-0.00829208	-0.00681686	-0.00619948	-0.00796509	-0.00463071	-0.00761506	-0.00847304	-0.00948513	-0.00772066	-0.00813127	-0.00531137	-0.00626421	-0.00255759	-0.00225943	-0.00724968	-0.00694042	-0.00413465	-0.00316072	0	0
0.0332031	-0.00615656	-0.00537932	-0.00646722	-0.0075174	-0.00627863	-0.00550413	-0.00716871	-0.00476235	-0.00683662	-0.00761592	-0.00835407	-0.00673875	-0.00743759	-0.00480443	-0.00575972	-0.00256979	-0.00221533	-0.00690627	-0.00680217	-0.00406528	-0.00310588	0	0
0.0351562	-0.00709486	-0.00514436	-0.00606501	-0.00681955	-0.00575995	-0.0048362	-0.00637305	-0.00485468	-0.00601575	-0.00666958	-0.00714278	-0.00567941	-0.00665236	-0.00421679	-0.00516653	-0.00259803	-0.00232083	-0.00650555	-0.00661635	-0.00399745	-0.00306916	0	0
0.0371094	-0.00791162	-0.00495863	-0.00577557	-0.00626183	-0.0053128	-0.00426161	-0.00566751	-0.00489137	-0.00524026	-0.00573069	-0.00598264	-0.0046532	-0.005867	-0.003613	-0.00454712	-0.00264032	-0.00256956	-0.00608799	-0.00640386	-0.00394726	-0.00305128	0	0
0.0390625	-0.00843954	-0.00481749	-0.00559354	-0.00587124	-0.0049659	-0.00382257	-0.00511783	-0.00486436	-0.00458413	-0.00488836	-0.0049938	-0.00376301	-0.00517106	-0.00306058	-0.00396848	-0.00269238	-0.00293094	-0.00569808	-0.00618866	-0.00392914	-0.00305295	0	0
0.0410156	-0.00854266	-0.00469744	-0.00548291	-0.00563765	-0.00472283	-0.00353539	-0.00475949	-0.00477514	-0.00409895	-0.00421339	-0.00426948	-0.00309193	-0.00463998	-0.00262183	-0.00349045	-0.00274802	-0.00335199	-0.00537825	-0.00599429	-0.00395429	-0.00307465	0	0
0.0429688	-0.00813484	-0.00456345	-0.00538528	-0.00551915	-0.00456429	-0.00338936	-0.00459468	-0.00463402	-0.00380805	-0.00374949	-0.00386369	-0.00269254	-0.00432551	-0.00234395	-0.00316215	-0.00279937	-0.00376439	-0.00516221	-0.00584018	-0.00402677	-0.00311589	0	0
0.0449219	-0.00719243	-0.00437582	-0.00523376	-0.0054518	-0.00445354	-0.00335073	-0.00459361	-0.00445837	-0.00370407	-0.00350738	-0.00378478	-0.00257957	-0.00424695	-0.00225163	-0.00300956	-0.00283683	-0.00409347	-0.00506833	-0.00573722	-0.0041424	-0.00317502	0	0
0.046875	-0.00575876	-0.00409913	-0.00496542	-0.00536245	-0.00434518	-0.00336993	-0.00470012	-0.00427008	-0.00374979	-0.00346351	-0.0039916	-0.00272708	-0.00438631	-0.00234145	-0.00303245	-0.00284903	-0.00427008	-0.00509483	-0.00568497	-0.00428891	-0.00324988	0	0
0.0488281	-0.00394076	-0.00371122	-0.00453341	-0.00518119	-0.00419152	-0.00338852	-0.00483948	-0.00409198	-0.00388348	-0.00356209	-0.00439811	-0.00307094	-0.00468969	-0.00258052	-0.00320339	-0.00282313	-0.0042423	-0.0052166	-0.00566968	-0.0044452	-0.00333548	0	0
0.0507812	-0.00189763	-0.00320697	-0.00391769	-0.00485307	-0.00395238	-0.00334823	-0.00492936	-0.00394478	-0.00402734	-0.00372308	-0.00488484	-0.00351658	-0.00507104	-0.00290906	-0.00346732	-0.0027454	-0.00398612	-0.00538704	-0.00566497	-0.00458443	-0.00342441	0	0
0.0527344	0.00017637	-0.00260186	-0.00312793	-0.00434774	-0.00360096	-0.00320041	-0.00489116	-0.00384396	-0.00409824	-0.00385308	-0.00531304	-0.00395148	-0.00542486	-0.00324732	-0.00375295	-0.00260246	-0.0035103	-0.00554249	-0.00563434	-0.0046761	-0.00350833	0	0
0.0546875	0.0020749	-0.00193226	-0.0022049	-0.0036636	-0.00312877	-0.00291264	-0.00466144	-0.00379762	-0.00402001	-0.0038591	-0.00554764	-0.00426063	-0.00563896	-0.00350666	-0.00397635	-0.00238308	-0.00285894	-0.00561097	-0.0055365	-0.00469124	-0.00357676	0	0
0.0566406	0.00360191	-0.001248	-0.00121403	-0.00282884	-0.00254595	-0.00247264	-0.00420105	-0.00380585	-0.0037353	-0.00366235	-0.00547302	-0.0043436	-0.00561261	-0.0036031	-0.00405788	-0.00208057	-0.00210673	-0.00552341	-0.00533235	-0.00460601	-0.00361919	0	0
0.0585938	0.00459599	-0.000609398	-0.000237107	-0.00189716	-0.00188196	-0.00189137	-0.00350231	-0.00386029	-0.00321531	-0.00321221	-0.00501573	-0.00413007	-0.00527227	-0.0034706	-0.00393534	-0.00169522	-0.00135005	-0.00522572	-0.00499246	-0.00440621	-0.00362659	0	0
0.0605469	0.00494796	-7.54595e-05	0.000639439	-0.000940859	-0.00118041	-0.00120282	-0.00259054	-0.00394648	-0.00246629	-0.00249583	-0.00415552	-0.00359233	-0.00458622	-0.00307399	-0.00357246	-0.00123648	-0.000693798	-0.00469038	-0.00450435	-0.00409186	-0.00359154	0	0
0.0625	0.00461423	0.000301361	0.00133622	-4.09484e-05	-0.000494242	-0.000459433	-0.00152421	-0.00404531	-0.00153178	-0.00154322	-0.00293446	-0.00275224	-0.00357342	-0.00241715	-0.00297022	-0.000724413	-0.000235796	-0.003925	-0.00387818	-0.00367832	-0.00350904	0	0
0.0644531	0.00362158	0.000485778	0.00179148	0.000722408	0.000120163	0.000272989	-0.000388622	-0.00413641	-0.000489444	-0.000426769	-0.00145376	-0.00168152	-0.00230479	-0.00154698	-0.00216913	-0.000189863	-5.22137e-05	-0.00297615	-0.00314903	-0.00319564	-0.00338244	0	0
0.0664062	0.00206345	0.000461578	0.0019685	0.00128019	0.000610471	0.00092268	0.000712097	-0.00420097	0.000556618	0.000745535	0.00013423	-0.000494942	-0.000900269	-0.000549912	-0.00124717	0.000327043	-0.000184774	-0.00192779	-0.00237611	-0.00268745	-0.00321579	0	0
0.0683594	8.96454e-05	0.000234962	0.00185883	0.00158101	0.00093174	0.00141883	0.00166684	-0.00422388	0.0014874	0.00184184	0.00164497	0.000662774	0.000486255	0.000456333	-0.000311852	0.000779897	-0.000633299	-0.000893503	-0.00163746	-0.00220537	-0.00302005	0	0
0.0703125	-0.00211179	-0.000166655	0.00148249	0.00159729	0.00105357	0.00170076	0.00236964	-0.00419644	0.00218385	0.00272328	0.00288403	0.00163534	0.00168347	0.00133783	0.000514507	0.00112081	-0.00135392	-2.89083e-06	-0.0010215	-0.00180376	-0.00280929	0	0
0.0722656	-0.00433624	-0.000700116	0.000882626	0.00132519	0.000959873	0.00172424	0.00273186	-0.00411627	0.0025416	0.00326091	0.00367236	0.00227548	0.00252569	0.00196183	0.00110817	0.00130606	-0.00226313	0.000615239	-0.00061515	-0.00153196	-0.00259972	0	0
0.0742188	-0.00638556	-0.0013119	0.000118852	0.000784814	0.000651598	0.00146532	0.00269306	-0.00398794	0.00248528	0.00335437	0.00387061	0.00246577	0.00287724	0.00221562	0.00136542	0.00130208	-0.00324947	0.000851423	-0.000492036	-0.00142705	-0.00240779	0	0
0.0761719	-0.0080905	-0.00194657	-0.000742435	1.57952e-05	0.000145078	0.000925183	0.00222868	-0.00382146	0.0019795	0.00294602	0.00340056	0.00213581	0.00264871	0.00202447	0.00121641	0.00109104	-0.00418812	0.000633299	-0.000699967	-0.00150895	-0.00224781	0	0
0.078125	-0.00932729	-0.00255275	-0.00163627	-0.000928402	-0.000529885	0.000129223	0.00135392	-0.0036307	0.00103515	0.00203055	0.00225735	0.001274	0.00181687	0.00136375	0.000638723	0.000674956	-0.00495791	-6.12438e-05	-0.00125197	-0.00177538	-0.0021317	0	0
0.0800781	-0.0100305	-0.00309169	-0.00250661	-0.00198567	-0.00133383	-0.0008744	0.000122845	-0.00343096	-0.000289857	0.000658512	0.000512481	-6.78897e-05	0.000426888	0.000266254	-0.000338078	7.72998e-05	-0.00545943	-0.00119677	-0.00212127	-0.00220132	-0.00206399	0	0
0.0820312	-0.0101961	-0.00353873	-0.00331187	-0.00309229	-0.00221944	-0.00201881	-0.00137579	-0.00323686	-0.00189561	-0.00106776	-0.00169146	-0.00177915	-0.00140798	-0.00117952	-0.00163031	-0.000657633	-0.00562882	-0.00268105	-0.00324112	-0.0027405	-0.00204492	0	0
0.0839844	-0.00987774	-0.00388515	-0.00402594	-0.00418651	-0.00313544	-0.00322461	-0.00302786	-0.00306028	-0.00365075	-0.00300473	-0.00415719	-0.00370193	-0.00351727	-0.00283843	-0.00311208	-0.00146864	-0.00544649	-0.00437367	-0.00451085	-0.00333118	-0.00207067	0	0
0.0859375	-0.00917554	-0.00413716	-0.00463724	-0.00521362	-0.00403142	-0.00440681	-0.00470436	-0.00290912	-0.00540626	-0.00498337	-0.00665534	-0.00564961	-0.00569558	-0.00454354	-0.00462818	-0.00228385	-0.00494045	-0.0061022	-0.00580671	-0.0039022	-0.00212932	0	0
0.0878906	-0.00821996	-0.00431085	-0.00514579	-0.00612652	-0.00485849	-0.00548244	-0.00627452	-0.00278649	-0.00701228	-0.00682855	-0.00895154	-0.00742944	-0.00772512	-0.00611794	-0.00601435	-0.00302892	-0.00418222	-0.00768369	-0.0069963	-0.00438344	-0.00220823	0	0
