0	-0.00951695	-0.00567496	-0.00686815	-0.00685889	-0.00476635	-0.00598407	-0.00612903	-0.00279626	-0.00530159	-0.00554538	-0.00554538	-0.00449204	-0.00513589	-0.00358981	-0.00416803	-0.00192463	-0.00180972	-0.00460145	-0.0032275	-0.00223243	-0.0013051	0	0
0.00195312	-0.00721335	-0.00562489	-0.00723162	-0.00739497	-0.00544465	-0.00630867	-0.00664604	-0.00276721	-0.00576234	-0.00603008	-0.00593722	-0.00490382	-0.00550354	-0.00373667	-0.00463021	-0.00208521	-0.00165558	-0.005049	-0.0033586	-0.00247282	-0.00145519	0	0
0.00390625	-0.00442129	-0.00545633	-0.00742662	-0.00779444	-0.00604594	-0.00650525	-0.00710666	-0.00272352	-0.00619018	-0.00644457	-0.00633287	-0.00528967	-0.0058707	-0.00388706	-0.00499868	-0.00222635	-0.00129938	-0.00538561	-0.00343281	-0.00266433	-0.00159383	0	0
0.00585938	-0.00130212	-0.00513566	-0.0073587	-0.00793284	-0.00644958	-0.00649607	-0.00741124	-0.0026696	-0.00649357	-0.00669861	-0.00664222	-0.0055764	-0.00616229	-0.0039925	-0.00520968	-0.00231314	-0.000748754	-0.0055441	-0.00341573	-0.00277543	-0.00170541	0	0
0.0078125	0.00194007	-0.0046438	-0.00695926	-0.00770742	-0.00654888	-0.00621414	-0.00745702	-0.00261217	-0.0065757	-0.00670016	-0.00676072	-0.00568277	-0.00628936	-0.00399268	-0.00520277	-0.0023092	-3.95775e-05	-0.00546629	-0.00327647	-0.00277972	-0.00177586	0	0
0.00976562	0.00507504	-0.00398135	-0.00619829	-0.00705397	-0.00626612	-0.00561357	-0.00715399	-0.00255969	-0.00634778	-0.00636923	-0.00658226	-0.00552881	-0.00616169	-0.00382304	-0.00492895	-0.00218129	0.000765562	-0.00511001	-0.00299153	-0.00265843	-0.00179243	0	0
0.0117188	0.0078665	-0.00317216	-0.00509155	-0.00595903	-0.00556505	-0.00467908	-0.00643766	-0.00252092	-0.00574291	-0.00564706	-0.00601411	-0.00504744	-0.00569832	-0.00342345	-0.00435674	-0.00190485	0.0015856	-0.0044547	-0.00254807	-0.0024032	-0.00174689	0	0
0.0136719	0.010094	-0.00226092	-0.00370008	-0.00446427	-0.00445676	-0.00343013	-0.00528193	-0.00250381	-0.00472689	-0.00451088	-0.00499463	-0.0041956	-0.004843	-0.00274944	-0.00347829	-0.00146616	0.00233078	-0.00350555	-0.00194663	-0.00201714	-0.00163627	0	0
0.015625	0.0115758	-0.0013082	-0.00212288	-0.00266254	-0.00300074	-0.0019213	-0.00370646	-0.00251412	-0.0033077	-0.00297737	-0.00350595	-0.00296423	-0.00357544	-0.00178158	-0.00231433	-0.000867248	0.00291586	-0.0022955	-0.00120309	-0.00151509	-0.00146377	0	0
0.0175781	0.0121873	-0.000383139	-0.000484765	-0.000687242	-0.00129712	-0.000238299	-0.00177908	-0.00255394	-0.00153983	-0.00110972	-0.00158334	-0.00138503	-0.00192118	-0.000534058	-0.000916362	-0.00012815	0.00327003	-0.000885122	-0.000349253	-0.000923514	-0.00123966	0	0
0.0195312	0.0118757	0.000446439	0.00108057	0.00130397	0.000522852	0.00150847	0.00038743	-0.00262097	0.000477791	0.000985861	0.000679493	0.000466138	4.51803e-05	0.000941157	0.000635743	0.00071311	0.00334799	0.000640184	0.000567824	-0.000278533	-0.000978589	0	0
