0	-0.010254	-0.00122106	0.000370681	0.000216007	0.00110734	0.00162983	0.00211543	0.00052163	0.00293911	0.00337791	0.00330758	0.00319242	0.00391409	0.00323415	0.00412107	0.00295022	-0.00138903	0.00533783	0.0041407	0.00232224	0.00120723	0	0
0.00195312	-0.0124922	-0.00100136	0.000947714	0.000831366	0.00153947	0.00181556	0.00226992	0.000424564	0.00277936	0.00315022	0.00291157	0.00292358	0.00341552	0.00257063	0.00371575	0.00258632	-0.00198263	0.00488293	0.00387749	0.00218796	0.00118411	0	0
0.00390625	-0.0140207	-0.0010072	0.00112492	0.000998139	0.00155103	0.00164461	0.00194836	0.000329822	0.00216186	0.00241971	0.00202584	0.00220132	0.00236347	0.00153673	0.00284839	0.00189002	-0.00235635	0.00390023	0.00321811	0.00184925	0.00109839	0	0
0.00585938	-0.0146867	-0.00129867	0.000768065	0.000581861	0.00102317	0.0010258	0.00108051	0.000249028	0.00106323	0.00118232	0.000672102	0.00105163	0.000814587	0.000207484	0.00158858	0.000926822	-0.00246847	0.00248599	0.00222439	0.00133607	0.000954807	0	0
0.0078125	-0.0144113	-0.00189531	-0.000183761	-0.000470877	-8.95262e-05	-7.04527e-05	-0.000332713	0.000191927	-0.000478148	-0.000500917	-0.00106883	-0.000442684	-0.00110695	-0.00129616	6.31809e-05	-0.000198677	-0.00230384	0.000804603	0.00101298	0.00070719	0.000766873	0	0
0.00976562	-0.013202	-0.00276744	-0.00170153	-0.00211644	-0.00174189	-0.00160062	-0.0022108	0.000164837	-0.00235879	-0.00250196	-0.00305772	-0.00214905	-0.00322175	-0.00282258	-0.0015626	-0.00135624	-0.00187641	-0.000934124	-0.00026089	4.1943e-05	0.000555515	0	0
0.0117188	-0.011156	-0.00383997	-0.00366473	-0.00421369	-0.00379968	-0.00344789	-0.00439703	0.00016886	-0.00441813	-0.00463963	-0.00511456	-0.00389951	-0.00531563	-0.00420731	-0.00310302	-0.00240764	-0.00122768	-0.00250548	-0.00142542	-0.00057127	0.000345111	0	0
0.0136719	-0.00845289	-0.00500059	-0.00587523	-0.00654113	-0.00605118	-0.00543272	-0.00667512	0.000200033	-0.00645638	-0.00669789	-0.00703263	-0.00551018	-0.00716504	-0.0052954	-0.00437999	-0.00322552	-0.000421882	-0.00370091	-0.00231707	-0.00104813	0.000160754	0	0
0.015625	-0.00533462	-0.00611532	-0.00808263	-0.00882542	-0.00823581	-0.0073359	-0.00879478	0.000249207	-0.00825715	-0.00845361	-0.0086081	-0.00680405	-0.00856483	-0.00596118	-0.00524592	-0.00371091	0.000462353	-0.00436014	-0.00280461	-0.00132099	2.45571e-05	0	0
0.0175781	-0.00207806	-0.00704789	-0.0100201	-0.0107801	-0.0100803	-0.00892711	-0.010505	0.000303596	-0.00961661	-0.00970387	-0.00966501	-0.00763363	-0.00935444	-0.00612593	-0.00560284	-0.0038064	0.00134218	-0.00439304	-0.00280839	-0.00134898	-4.8399e-05	0	0
0.0195312	0.00103843	-0.00767958	-0.0114433	-0.0121487	-0.011338	-0.00999999	-0.0115896	0.000348687	-0.0103706	-0.0102954	-0.0100756	-0.00790015	-0.00943804	-0.00576854	-0.00541782	-0.00350374	0.00214028	-0.003793	-0.00231189	-0.00112415	-5.22137e-05	0	0
0.0214844	0.00376797	-0.00792575	-0.0121666	-0.012743	-0.0118264	-0.010402	-0.0118982	0.000370651	-0.0104187	-0.0101438	-0.0097816	-0.0075672	-0.00879744	-0.00492787	-0.00472331	-0.00284387	0.00279379	-0.00263762	-0.00136435	-0.000672519	9.83477e-06	0	0
0.0234375	0.00592399	-0.00774968	-0.0120919	-0.0124719	-0.0114573	-0.0100591	-0.0113708	0.000358552	-0.00973964	-0.0092485	-0.00880003	-0.0066655	-0.00749376	-0.00369853	-0.00361443	-0.00191052	0.0032618	-0.00107616	-7.38204e-05	-5.01797e-05	0.000124276	0	0
0.0253906	0.00740099	-0.00716615	-0.0112223	-0.0113566	-0.0102501	-0.00898826	-0.0100474	0.000306249	-0.00839567	-0.00769448	-0.0072248	-0.00528991	-0.00565985	-0.00221705	-0.00223231	-0.000817671	0.00352776	0.000692427	0.00140905	0.000665203	0.000270545	0	0
0.0273438	0.00818193	-0.00623965	-0.00966263	-0.00952804	-0.00833166	-0.00729835	-0.00806576	0.000213861	-0.00652575	-0.00564122	-0.00521278	-0.00358722	-0.00348255	-0.000644863	-0.000744581	0.000306919	0.00359941	0.00244904	0.00291172	0.00138582	0.000423968	0	0
0.0292969	0.00833511	-0.00507307	-0.00760186	-0.00720644	-0.00591981	-0.00517333	-0.00564289	8.75592e-05	-0.00432754	-0.00330162	-0.00296831	-0.00173715	-0.00117856	0.000854671	0.000678062	0.00133941	0.00350511	0.00398564	0.00426459	0.0020266	0.000558972	0	0
0.03125	0.00799704	-0.00379181	-0.00528514	-0.00466943	-0.00329053	-0.00284851	-0.0030461	-6.06775e-05	-0.00203168	-0.000919104	-0.000713825	7.07805e-05	0.00103325	0.00213552	0.00188637	0.00217645	0.00328779	0.00513458	0.00532368	0.00251719	0.000653327	0	0
0.0332031	0.00734842	-0.00252473	-0.00297517	-0.00220859	-0.000738621	-0.000576258	-0.000556052	-0.000215113	0.00013113	0.00127196	0.00133872	0.00166118	0.00295901	0.00308836	0.00277042	0.00274825	0.00299674	0.00579101	0.00598964	0.00281153	0.000691056	0	0
0.0351562	0.00658035	-0.00138509	-0.000913441	-8.78572e-05	0.00146484	0.00141013	0.0015732	-0.000358373	0.00195897	0.00307155	0.00301147	0.00289509	0.00445321	0.00365317	0.00327444	0.00302579	0.00267977	0.00592458	0.00621915	0.00289338	0.000665069	0	0
0.0371094	0.00586557	-0.000453711	0.000715494	0.00149679	0.00311232	0.00293016	0.0031482	-0.000474006	0.00330722	0.00434184	0.00418639	0.00368616	0.00543445	0.00382364	0.00339961	0.00302219	0.00237626	0.00558102	0.00602823	0.00277727	0.000577748	0	0
0.0390625	0.00533032	0.000229716	0.00180882	0.00244427	0.00408757	0.00387895	0.00406271	-0.000549018	0.00410473	0.00502181	0.00481534	0.00400975	0.00589213	0.0036456	0.00320101	0.00278772	0.00211173	0.00487024	0.00548625	0.00250465	0.000440598	0	0
0.0410156	0.00503552	0.000670671	0.00235766	0.0027597	0.00438094	0.00424123	0.00430977	-0.00057593	0.00436139	0.00513387	0.00492549	0.00390276	0.00588265	0.00320673	0.00277519	0.00239946	0.00189698	0.00394785	0.00470287	0.0021362	0.000272632	0	0
