0	0.000209033	-0.000120759	0.000151396	-0.00102228	-0.000622869	-0.000405192	0.000213981	-0.00268102	-2.47955e-05	1.35601e-05	0.000260532	-0.00116384	-0.000339627	-9.87761e-05	-0.00151694	-0.000449657	-0.00352883	-0.00227618	-0.00181764	-0.00153416	-0.00243568	0	0
0.00195312	0.000310898	0.000352025	0.000633121	-0.000780225	-0.000510693	-0.000412583	2.91467e-05	-0.00259066	-0.000370502	-0.000317141	-0.000298977	-0.00158143	-0.000668168	-0.00048143	-0.00174785	-0.000667214	-0.00356483	-0.00260305	-0.00191683	-0.00156546	-0.00256944	0	0
0.00390625	0.000388354	0.000831842	0.00114131	-0.000466824	-0.000329494	-0.000365615	-0.000140727	-0.00248748	-0.000697613	-0.000631243	-0.000888824	-0.00195873	-0.00107068	-0.000939574	-0.00203896	-0.000954628	-0.00344205	-0.00297165	-0.0020825	-0.00165433	-0.00272441	0	0
0.00585938	0.000442594	0.00128329	0.00164294	-9.62019e-05	-8.09431e-05	-0.000259638	-0.000257492	-0.00237703	-0.000954628	-0.000874966	-0.00142378	-0.00224137	-0.00149113	-0.00142526	-0.00235713	-0.0012728	-0.00317502	-0.00333881	-0.00229203	-0.00178969	-0.00288308	0	0
0.0078125	0.000475705	0.00167155	0.00210023	0.000305891	0.000221848	-0.000100851	-0.00029248	-0.00226462	-0.00110006	-0.00100455	-0.00182712	-0.00238657	-0.00186968	-0.00188322	-0.00266123	-0.00157619	-0.00279641	-0.00365806	-0.00251517	-0.00195116	-0.00302708	0	0
0.00976562	0.000487655	0.00196719	0.00247681	0.000707626	0.000554919	9.97782e-05	-0.000226915	-0.00215471	-0.00110435	-0.000989884	-0.00203848	-0.00236773	-0.00214696	-0.0022554	-0.0029068	-0.00181854	-0.00235462	-0.00388074	-0.00271616	-0.00211203	-0.00314009	0	0
0.0117188	0.000474483	0.00215042	0.00274479	0.00107759	0.000891566	0.000326514	-5.19753e-05	-0.00205082	-0.000950575	-0.00081633	-0.00201756	-0.00217414	-0.00227076	-0.00248651	-0.00305033	-0.00195789	-0.00190616	-0.00396252	-0.0028571	-0.00224155	-0.00320745	0	0
0.0136719	0.000425607	0.00221753	0.00288916	0.00139081	0.00120664	0.000566363	0.00023222	-0.00195438	-0.000638485	-0.000485003	-0.00174904	-0.00181174	-0.00220007	-0.00253034	-0.0030539	-0.00196362	-0.00150967	-0.00386786	-0.00290249	-0.0023098	-0.00321949	0	0
0.015625	0.000323743	0.00217843	0.00291145	0.00163335	0.00148189	0.000808835	0.000618577	-0.00186586	-0.000179768	-1.18166e-05	-0.00124222	-0.00130248	-0.00191122	-0.002356	-0.00289142	-0.00182009	-0.00121832	-0.00357628	-0.00282457	-0.00229245	-0.00317109	0	0
0.0175781	0.000146151	0.00205851	0.00283015	0.00180477	0.00170827	0.00104904	0.00109231	-0.00178438	0.000398636	0.00057435	-0.000531197	-0.000681043	-0.0014019	-0.00195341	-0.00255311	-0.00153029	-0.00107121	-0.00308657	-0.00260814	-0.00217468	-0.0030638	0	0
0.0195312	-0.000132293	0.00189328	0.00267684	0.00191683	0.00188708	0.00128651	0.00163335	-0.00170761	0.00106072	0.00123398	0.000329673	8.10623e-06	-0.000693619	-0.00133714	-0.00204921	-0.00111616	-0.00109005	-0.00241971	-0.00225476	-0.00195497	-0.00290263	0	0
0.0214844	-0.000533879	0.00172281	0.00249088	0.0019902	0.00202799	0.00152183	0.00221485	-0.00163329	0.00176001	0.00192006	0.00126904	0.000713587	0.000167847	-0.000547685	-0.00141168	-0.000617504	-0.00127673	-0.00162029	-0.00178495	-0.00164664	-0.00269961	0	0
0.0234375	-0.00107193	0.00158608	0.00231349	0.00204927	0.00214517	0.00175607	0.00280374	-0.00155824	0.00244498	0.00258073	0.00220495	0.00138092	0.00111425	0.000350181	-0.000690937	-8.76188e-05	-0.00161052	-0.00075388	-0.00123812	-0.00127751	-0.00246871	0	0
0.0253906	-0.00174451	0.00151312	0.00217915	0.00211555	0.00225258	0.001984	0.00336123	-0.00147969	0.00306106	0.0031627	0.0030517	0.00195611	0.00205976	0.00127229	4.51803e-05	0.000411749	-0.00205231	9.75132e-05	-0.000669628	-0.000887215	-0.00222719	0	0
0.0273438	-0.00252926	0.00152135	0.00210917	0.00220168	0.00235796	0.00219452	0.00384301	-0.00139523	0.00355315	0.00361447	0.00372714	0.00238872	0.00290877	0.00212293	0.000720859	0.000818253	-0.00254965	0.000845432	-0.000145316	-0.000522852	-0.00199234	0	0
0.0292969	-0.00338066	0.00161088	0.00210738	0.00230736	0.00245976	0.00236642	0.00420237	-0.00130266	0.00387168	0.00388962	0.00415874	0.00263679	0.00356507	0.00280504	0.00125861	0.00107741	-0.00304031	0.00140119	0.000266112	-0.000232697	-0.00178063	0	0
0.03125	-0.0042299	0.00176501	0.00215876	0.00241685	0.00254464	0.00247097	0.00439268	-0.00120026	0.00397563	0.0039506	0.00429106	0.00266778	0.00394255	0.00323147	0.00159001	0.00114822	-0.00346351	0.00169063	0.000502042	-6.00219e-05	-0.00160527	0	0
0.0332031	-0.00498971	0.00195241	0.00223112	0.00250196	0.00258672	0.00247502	0.00437284	-0.00108695	0.00383615	0.00377211	0.0040915	0.0024637	0.00397575	0.00333634	0.00166404	0.00101018	-0.00376391	0.0016613	0.000514865	-3.64184e-05	-0.00147545	0	0
0.0351562	-0.00556159	0.0021323	0.00228167	0.00252497	0.00255466	0.00234473	0.00411254	-0.000962257	0.00344062	0.00334468	0.00355351	0.0020225	0.00362939	0.00308453	0.00145483	0.00066638	-0.00389934	0.00129414	0.000279769	-0.000176549	-0.0013957	0	0
0.0371094	-0.00584701	0.00226152	0.00226271	0.00244617	0.00241327	0.0020535	0.0035978	-0.000826538	0.00279689	0.0026774	0.00269997	0.00135994	0.00290489	0.00247836	0.000967026	0.00014329	-0.00384617	0.000605106	-0.000199899	-0.000475168	-0.0013659	0	0
0.0390625	-0.00575987	0.00230193	0.00213349	0.00223267	0.00213468	0.00158775	0.00283659	-0.000680506	0.0019331	0.00179979	0.00158286	0.000512004	0.00184375	0.00156008	0.000236154	-0.000510335	-0.00359797	-0.000351667	-0.000890635	-0.000906527	-0.00138021	0	0
0.0410156	-0.00523955	0.00222826	0.0018667	0.0018661	0.00170338	0.000954032	0.00186145	-0.00052619	0.000900745	0.000762224	0.000280499	-0.000468731	0.000525713	0.000409663	-0.000671029	-0.00122845	-0.00317192	-0.00148654	-0.00173055	-0.00142622	-0.00142872	0	0
0.0429688	-0.00426203	0.00203192	0.00145745	0.00134999	0.00112474	0.000182152	0.000731051	-0.000366032	-0.000228882	-0.000365645	-0.0011068	-0.00151336	-0.00093621	-0.000862122	-0.00166619	-0.0019362	-0.00259972	-0.00268674	-0.00263515	-0.00197655	-0.00149858	0	0
0.0449219	-0.00284731	0.00172615	0.000926375	0.000712276	0.000427246	-0.000675201	-0.000473082	-0.00020355	-0.001369	-0.00149867	-0.00246447	-0.00254154	-0.00240725	-0.00212476	-0.00264585	-0.00255668	-0.00192761	-0.00382376	-0.00350638	-0.00249237	-0.00157654	0	0
