0	-0.00425604	-0.00217795	-0.00338936	-0.00535959	-0.00357974	-0.00416183	-0.00556308	-0.00277126	-0.00603658	-0.00592661	-0.00747967	-0.00649042	-0.00704467	-0.00534302	-0.00495934	-0.00278634	-0.0017308	-0.00653082	-0.00441167	-0.00192952	-0.00231266	0	0
0.00195312	-0.00166199	-0.00254905	-0.0039928	-0.006203	-0.00419676	-0.00493717	-0.0063265	-0.00260027	-0.00692642	-0.00658834	-0.00830615	-0.00710146	-0.0074333	-0.00546235	-0.00489199	-0.00269799	-0.000721753	-0.00632736	-0.00394526	-0.00181687	-0.00212479	0	0
0.00390625	0.000910282	-0.00292194	-0.00453389	-0.00694352	-0.00468969	-0.0055263	-0.00681257	-0.00241859	-0.00746703	-0.00689012	-0.00856006	-0.00728564	-0.00739717	-0.00521767	-0.00453413	-0.00242698	0.000126243	-0.00582838	-0.00325701	-0.00158584	-0.00190139	0	0
0.00585938	0.00327003	-0.00324571	-0.00493872	-0.00748092	-0.00498664	-0.00584722	-0.00694335	-0.00223573	-0.00757545	-0.0067901	-0.00820374	-0.00701771	-0.00693989	-0.00463814	-0.00393689	-0.00201382	0.000748396	-0.00510064	-0.00241846	-0.00127113	-0.00166321	0	0
0.0078125	0.00524136	-0.0034672	-0.00513697	-0.00772393	-0.00502968	-0.00584209	-0.00667399	-0.00206238	-0.00721183	-0.00628585	-0.0072664	-0.00631915	-0.00610781	-0.00378847	-0.00317347	-0.00151237	0.00111389	-0.00423062	-0.00151402	-0.000916958	-0.00143194	0	0
0.00976562	0.00668177	-0.00353587	-0.00507212	-0.00760382	-0.00478208	-0.00548422	-0.00599986	-0.00190982	-0.00638658	-0.00541568	-0.00584173	-0.0052563	-0.00498414	-0.00276065	-0.00232863	-0.00098235	0.00122535	-0.00331289	-0.0006302	-0.000570655	-0.00123	0	0
0.0117188	0.00749725	-0.00341165	-0.00471187	-0.00708556	-0.0042361	-0.0047859	-0.00495857	-0.00178859	-0.00516072	-0.00425416	-0.00407493	-0.00393259	-0.00367796	-0.00166261	-0.00148809	-0.000481628	0.00111467	-0.00243869	0.000153899	-0.00027597	-0.00107479	0	0
0.0136719	0.00765195	-0.00307238	-0.0040518	-0.00617486	-0.00341547	-0.00379539	-0.00362605	-0.00170732	-0.00363985	-0.00290382	-0.00214446	-0.00247619	-0.00231266	-0.000604212	-0.000728846	-5.91762e-05	0.000834584	-0.00168511	0.000775486	-6.87838e-05	-0.000980377	0	0
0.015625	0.00717118	-0.00251722	-0.00312054	-0.00491989	-0.00237393	-0.00259399	-0.00210911	-0.0016717	-0.00196159	-0.0014829	-0.000239372	-0.00102441	-0.00100935	0.000315309	-0.000110507	0.000250416	0.000447631	-0.00110742	0.00119397	2.81334e-05	-0.000953197	0	0
0.0175781	0.00613704	-0.00176871	-0.00197673	-0.00340748	-0.00119185	-0.00128651	-0.000531495	-0.00168364	-0.000279218	-0.000110686	0.00146496	0.000292994	0.000126839	0.00101918	0.000330329	0.000430217	1.5676e-05	-0.000733942	0.00139385	6.79493e-06	-0.000993013	0	0
0.0195312	0.00467706	-0.000871062	-0.000703692	-0.00175393	3.5882e-05	1.27554e-05	0.000979722	-0.00174092	0.00125736	0.00110638	0.00282741	0.00136939	0.0010184	0.0014621	0.000582457	0.000481663	-0.000409901	-0.000565529	0.00138405	-0.000125051	-0.00109339	0	0
0.0214844	0.00294775	0.000111699	0.000600815	-9.09567e-05	0.00120842	0.00119185	0.0023104	-0.00183734	0.00251994	0.00208628	0.00375926	0.00213339	0.00162268	0.00163299	0.000658631	0.000422824	-0.000794709	-0.000577509	0.0011951	-0.000346065	-0.00124121	0	0
0.0234375	0.00111437	0.00110555	0.00183427	0.00144994	0.00223243	0.00215626	0.00337136	-0.00196345	0.00341725	0.00278008	0.00423086	0.00255604	0.00193596	0.00155514	0.000591755	0.000284513	-0.00112396	-0.000726074	0.000873208	-0.000625372	-0.00141954	0	0
0.0253906	-0.000668406	0.00203168	0.00290155	0.00275207	0.00303316	0.00283873	0.00410795	-0.00210752	0.00390446	0.00317562	0.00427282	0.00265191	0.00199008	0.00128031	0.000428319	0.000104869	-0.00140113	-0.000955373	0.000473082	-0.000926018	-0.00161028	0	0
0.0273438	-0.00227448	0.00281608	0.00372672	0.00372761	0.00356174	0.00320637	0.00450408	-0.00225699	0.00398633	0.00329441	0.00396621	0.00247404	0.00184441	0.000879526	0.000220776	-7.67354e-05	-0.00164342	-0.00120705	5.04255e-05	-0.00121033	-0.00179338	0	0
0.0292969	-0.00361881	0.00339758	0.00425804	0.00432575	0.00380087	0.00326264	0.00458002	-0.00239983	0.00371322	0.00318587	0.00342643	0.0021036	0.00157547	0.000432193	1.84774e-05	-0.000225624	-0.00187445	-0.00142828	-0.00034523	-0.00144482	-0.00195265	0	0
0.03125	-0.00466272	0.00373304	0.00447428	0.00453651	0.00376368	0.00304425	0.00438607	-0.0025259	0.00317055	0.0029158	0.00278258	0.00163569	0.00126314	1.34706e-05	-0.00013864	-0.000316795	-0.0021168	-0.00157964	-0.000676334	-0.00160444	-0.00207472	0	0
0.0332031	-0.00541276	0.0038017	0.0043844	0.00438762	0.00349033	0.00261164	0.00399101	-0.00262788	0.002464	0.0025543	0.00215542	0.00116387	0.000977755	-0.000317335	-0.000225782	-0.000338249	-0.00238454	-0.0016399	-0.000920832	-0.00167525	-0.00215173	0	0
0.0351562	-0.00591218	0.00360656	0.00402141	0.00393742	0.00303829	0.00204062	0.00346971	-0.00270174	0.00170195	0.00216305	0.00163817	0.000765186	0.000769615	-0.000523806	-0.000236511	-0.000292297	-0.00267869	-0.00160816	-0.00107396	-0.00165546	-0.00218177	0	0
0.0371094	-0.00622749	0.00317192	0.00343752	0.00326335	0.00247359	0.00140715	0.00289005	-0.00274684	0.000979334	0.00178504	0.00128019	0.000488706	0.000660062	-0.000598609	-0.000183225	-0.000194738	-0.002985	-0.00150323	-0.00114697	-0.00155616	-0.00216913	0	0
0.0390625	-0.00643188	0.00253904	0.00269401	0.00244951	0.00186038	0.000777364	0.00230247	-0.00276531	0.000363648	0.00143898	0.00108325	0.000348661	0.000640512	-0.000561893	-9.31025e-05	-7.2049e-05	-0.00327545	-0.00135997	-0.00116432	-0.00139749	-0.00212121	0	0
0.0410156	-0.00658873	0.00176179	0.00185311	0.0015732	0.00124919	0.000198364	0.00173342	-0.00276124	-0.000112921	0.00111645	0.00100064	0.000323784	0.000674963	-0.000458181	-4.76837e-06	4.29209e-05	-0.00351316	-0.00122327	-0.00115901	-0.00120831	-0.00205159	0	0
0.0429688	-0.00673822	0.00089848	0.000968814	0.000696242	0.000673413	-0.000307441	0.00118357	-0.00273946	-0.000455499	0.000786781	0.000948429	0.000362493	0.000706673	-0.000347495	3.88622e-05	0.000116142	-0.00365853	-0.00114104	-0.00116682	-0.001019	-0.00197268	0	0
0.0449219	-0.00688857	5.96046e-06	8.44002e-05	-0.000142932	0.000145197	-0.000742435	0.000632167	-0.00270462	-0.000702053	0.000404835	0.000822783	0.000393286	0.000669003	-0.000295222	-2.38419e-06	0.000117753	-0.00367719	-0.0011566	-0.00122127	-0.000860572	-0.00189924	0	0
0.046875	-0.00701421	-0.000863791	-0.00077343	-0.000927985	-0.000343204	-0.00113046	4.39882e-05	-0.00265984	-0.000912786	-7.76052e-05	0.000519991	0.000338547	0.000498772	-0.000360131	-0.000158906	2.68128e-05	-0.00354701	-0.00130147	-0.00134769	-0.000759244	-0.00184345	0	0
0.0488281	-0.00706074	-0.00166953	-0.00159073	-0.00166309	-0.000813484	-0.0015074	-0.000618696	-0.00260666	-0.00115615	-0.000700057	-4.27961e-05	0.000129625	0.000149012	-0.000584424	-0.000446558	-0.00016523	-0.00326294	-0.00159055	-0.00156006	-0.000732541	-0.00181198	0	0
0.0507812	-0.0069558	-0.00238204	-0.00236309	-0.00236452	-0.00129342	-0.001912	-0.00138515	-0.00254455	-0.00149375	-0.00148082	-0.000909448	-0.000279512	-0.000402927	-0.000985682	-0.000862718	-0.000452762	-0.0028398	-0.00201857	-0.00185832	-0.000789523	-0.0018096	0	0
0.0527344	-0.00662422	-0.00298285	-0.00309134	-0.00305188	-0.00180793	-0.00237584	-0.0022648	-0.0024714	-0.00196618	-0.00241041	-0.00207174	-0.000901941	-0.00114703	-0.00155246	-0.00138569	-0.000816138	-0.00231034	-0.00256038	-0.00222823	-0.000927448	-0.00183392	0	0
0.0546875	-0.00600499	-0.00346398	-0.00377345	-0.00373816	-0.00237095	-0.00291312	-0.00324142	-0.00238426	-0.00258309	-0.00344682	-0.00346804	-0.0017128	-0.00204074	-0.00224411	-0.00197709	-0.00122378	-0.0017218	-0.00317267	-0.00264281	-0.00113404	-0.00187945	0	0
0.0566406	-0.00506663	-0.00382471	-0.0044024	-0.00442165	-0.00297832	-0.0035156	-0.00426954	-0.00228037	-0.00331858	-0.00451803	-0.00498641	-0.00265044	-0.00301218	-0.00299609	-0.00258458	-0.00163586	-0.00112933	-0.00379923	-0.00306523	-0.00138712	-0.00193501	0	0
0.0585938	-0.00381833	-0.00406981	-0.00496006	-0.00508243	-0.00360489	-0.00415111	-0.00527787	-0.00215824	-0.00411293	-0.00552946	-0.00647902	-0.0036235	-0.00397003	-0.0037272	-0.00314963	-0.00200911	-0.000587046	-0.0043771	-0.00345373	-0.00165975	-0.00198913	0	0
0.0605469	-0.00231546	-0.00420547	-0.00541985	-0.00568086	-0.00420749	-0.00476587	-0.00617802	-0.00201859	-0.00488067	-0.00637597	-0.00778282	-0.00452321	-0.00481343	-0.00435126	-0.00361359	-0.00230219	-0.000141323	-0.00484419	-0.00376594	-0.00192142	-0.0020268	0	0
0.0625	-0.00065729	-0.00423825	-0.00574756	-0.00616372	-0.00472903	-0.00529313	-0.00687557	-0.00186485	-0.00552326	-0.00695592	-0.00874066	-0.00523863	-0.00544786	-0.0047881	-0.00392437	-0.00248079	0.00017643	-0.00514665	-0.00396469	-0.00214231	-0.00203753	0	0
0.0644531	0.00102222	-0.00417531	-0.00590706	-0.00647074	-0.00510645	-0.00566244	-0.00728482	-0.0017034	-0.00594464	-0.00718641	-0.00922644	-0.00567295	-0.00579739	-0.00497514	-0.00404513	-0.00252192	0.000352919	-0.00524548	-0.00402206	-0.00229681	-0.00201082	0	0
0.0664062	0.00257	-0.0040226	-0.00586689	-0.00654685	-0.00528252	-0.00581181	-0.00734204	-0.00154303	-0.00606722	-0.00701642	-0.00916195	-0.00575801	-0.00581539	-0.00487584	-0.00395679	-0.00241684	0.000393689	-0.00512102	-0.0039233	-0.00236619	-0.00194192	0	0
0.0683594	0.00383273	-0.00378752	-0.00560796	-0.00635129	-0.00521469	-0.00569761	-0.00701708	-0.00139396	-0.00584462	-0.00643545	-0.00853062	-0.00546498	-0.00549138	-0.00448543	-0.00366175	-0.00217222	0.000320911	-0.00477588	-0.00366858	-0.0023402	-0.00182939	0	0
0.0703125	0.00467739	-0.00347877	-0.00512791	-0.00586861	-0.00488532	-0.00530422	-0.00631958	-0.00126664	-0.00527093	-0.00547785	-0.00738144	-0.00480951	-0.00485265	-0.00383103	-0.00318325	-0.00180947	0.000167191	-0.00423449	-0.00327358	-0.00221932	-0.00167847	0	0
0.0722656	0.00500879	-0.00310862	-0.00444615	-0.00511378	-0.00430381	-0.00464737	-0.00530046	-0.00117028	-0.00438315	-0.00421906	-0.00582206	-0.00385055	-0.0039618	-0.00296926	-0.00256467	-0.00136222	-3.0458e-05	-0.00354081	-0.00276828	-0.00201344	-0.00149751	0	0
0.0742188	0.00478318	-0.00269341	-0.00360274	-0.0041334	-0.00350988	-0.00377381	-0.00404662	-0.00111136	-0.00325713	-0.00276828	-0.00400627	-0.00268297	-0.00290763	-0.00197858	-0.00186217	-0.000872491	-0.000238776	-0.00275344	-0.00219363	-0.00174129	-0.00129867	0	0
0.0761719	0.00401488	-0.00225317	-0.0026567	-0.00300258	-0.00257015	-0.00275612	-0.00267088	-0.00109263	-0.00199804	-0.00125438	-0.0021131	-0.00142525	-0.00179374	-0.000950038	-0.00114083	-0.000385799	-0.000433326	-0.00193927	-0.00159776	-0.00142825	-0.00109601	0	0
0.078125	0.00277448	-0.00181043	-0.00167894	-0.00181597	-0.00156701	-0.00168383	-0.00129783	-0.00111249	-0.000726044	0.000189245	-0.000324368	-0.0002039	-0.000725031	2.41995e-05	-0.000466347	5.4013e-05	-0.000603795	-0.00116637	-0.00103065	-0.00110352	-0.000903368	0	0
0.0800781	0.00118074	-0.00138915	-0.0007447	-0.000676036	-0.000591755	-0.000650406	-4.81009e-05	-0.00116494	0.000439852	0.00144172	0.0011996	0.0008629	0.000204086	0.000861883	0.000102282	0.000409679	-0.00075376	-0.000496894	-0.000539333	-0.000797272	-0.000733137	0	0
