0	0.00414331	0.00147781	0.00139666	0.00167108	0.00261173	0.00136691	0.00247538	0.00270534	0.00270307	0.00239098	0.00293934	0.00230336	0.00244009	0.00396749	0.00199878	0.00158536	0.00117385	0.00186354	0.00177065	0.000584841	0.00100917	0	0
0.00195312	0.00496815	0.00254989	0.0025748	0.00329351	0.0035342	0.00216144	0.00351247	0.00259578	0.00345683	0.00326693	0.00363052	0.00282001	0.0029254	0.00438312	0.00209045	0.00160539	0.00114334	0.00169969	0.00160763	0.000489235	0.000959933	0	0
0.00390625	0.00609985	0.00353178	0.00363004	0.00474072	0.00426954	0.00281233	0.00434235	0.00250632	0.00400901	0.00395298	0.00414312	0.00320315	0.00323391	0.00459263	0.00211918	0.00157225	0.00115275	0.00145292	0.00134599	0.000370026	0.000832915	0	0
0.00585938	0.00742687	0.00441423	0.0045861	0.00603318	0.00487688	0.00337911	0.0050315	0.00242838	0.00443804	0.0045222	0.00456488	0.00351906	0.00345421	0.00465894	0.00214612	0.00152016	0.00122643	0.00120929	0.00106354	0.000256538	0.000641644	0	0
0.0078125	0.00880305	0.00519726	0.00547624	0.00720191	0.00542367	0.00392282	0.00565413	0.00235251	0.00482607	0.00505233	0.0049814	0.00383329	0.0036782	0.00465196	0.00222945	0.0014832	0.00137901	0.00105289	0.000839323	0.000179291	0.000409842	0	0
0.00976562	0.0100684	0.00588545	0.00633061	0.00827885	0.00597045	0.00449353	0.00627595	0.00227034	0.00524449	0.00561011	0.00546217	0.00420094	0.00398707	0.00463933	0.0024153	0.00149131	0.00161266	0.00105512	0.000742629	0.000161886	0.000169337	0	0
0.0117188	0.0110709	0.0064835	0.00716782	0.00928235	0.00655806	0.00511909	0.0069418	0.00217637	0.00574231	0.00624168	0.00605023	0.00465822	0.00443876	0.004677	0.0027312	0.00156569	0.00191259	0.00126556	0.000823583	0.000220776	-4.45843e-05	0	0
0.0136719	0.0116858	0.00699261	0.00798738	0.0102117	0.00720024	0.00579971	0.00766724	0.00206909	0.00633943	0.00696528	0.00675738	0.00521922	0.00506198	0.00480273	0.00318384	0.001719	0.00224614	0.00170553	0.00110627	0.000364542	-0.000198483	0	0
0.015625	0.0118299	0.00740865	0.00876772	0.0110443	0.00788033	0.00650799	0.00843683	0.00195122	0.00702357	0.00776958	0.00756252	0.00587153	0.00585151	0.00503182	0.00375772	0.00195169	0.00256646	0.0023644	0.00158535	0.000590563	-0.000264764	0	0
0.0175781	0.0114693	0.00772259	0.00946879	0.011739	0.00855535	0.00719351	0.00920719	0.00182948	0.00775635	0.00861478	0.00841737	0.00658274	0.00676918	0.00535545	0.00441563	0.00225198	0.00281549	0.00320014	0.00222632	0.00088644	-0.000226498	0	0
0.0195312	0.0106197	0.00792199	0.0100386	0.012244	0.00916299	0.00779235	0.00991485	0.00171316	0.00847709	0.0094409	0.00925219	0.00730062	0.00774765	0.00574127	0.00510466	0.00259733	0.00293386	0.00414309	0.00296948	0.00123024	-8.02875e-05	0	0
0.0214844	0.00934002	0.00799412	0.0104221	0.0125043	0.00963333	0.00823671	0.0104874	0.00161263	0.0091157	0.010174	0.00998688	0.00796294	0.00870025	0.00613749	0.00575864	0.00295615	0.00286818	0.0051024	0.00373695	0.00159264	0.000163078	0	0
0.0234375	0.00772153	0.007929	0.0105715	0.0124757	0.00989994	0.00846756	0.0108544	0.00153735	0.00959957	0.0107365	0.0105389	0.00850344	0.00952756	0.0064784	0.00630713	0.0032891	0.00258267	0.00597546	0.00444179	0.00194073	0.000479043	0	0
0.0253906	0.00587355	0.00772211	0.0104541	0.0121326	0.00991106	0.00844288	0.0109581	0.00149414	0.00986421	0.0110559	0.0108341	0.0088563	0.0101303	0.00669152	0.00668144	0.00355482	0.00206542	0.00665849	0.00499807	0.0022366	0.000832736	0	0
0.0273438	0.00390969	0.00737661	0.0100586	0.0114715	0.00963679	0.00814331	0.0107605	0.00148585	0.00986135	0.0110722	0.010811	0.00896502	0.0104177	0.00670573	0.00682127	0.00371182	0.00133455	0.00705734	0.00533087	0.00244761	0.00118315	0	0
0.0292969	0.00193566	0.00690281	0.00939715	0.0105152	0.00907227	0.0075736	0.0102467	0.00151053	0.00955951	0.0107423	0.0104275	0.00878453	0.0103174	0.00645941	0.00668108	0.00372458	0.000439167	0.0070979	0.00538474	0.00254321	0.00148791	0	0
0.03125	4.1008e-05	0.00631735	0.00850284	0.00930929	0.008237	0.00676036	0.00942463	0.00156176	0.00894785	0.0100437	0.00966191	0.00828695	0.0097816	0.00590789	0.00623477	0.00356615	-0.000544786	0.00673413	0.0051298	0.00250101	0.0017097	0	0
0.0332031	-0.00170437	0.00564075	0.00742435	0.00791168	0.00716951	0.00574535	0.00832096	0.00162923	0.00803304	0.00897408	0.00851333	0.00746012	0.00879335	0.00502959	0.0054791	0.00322306	-0.00152063	0.0059543	0.00456496	0.00231028	0.00182033	0	0
0.0351562	-0.00324962	0.00489363	0.00621784	0.00638771	0.00591987	0.00457805	0.00697523	0.00170049	0.00683606	0.00755095	0.00700128	0.00631237	0.00736666	0.00383016	0.00443387	0.00269592	-0.00238442	0.00478292	0.00371771	0.00197101	0.00180453	0	0
0.0371094	-0.00455883	0.00409472	0.00493765	0.00479627	0.00454125	0.00330734	0.00543344	0.00176275	0.00538886	0.00581014	0.00516391	0.00486946	0.00554824	0.00234434	0.00314295	0.00200319	-0.00303638	0.00327998	0.00264098	0.00149727	0.0016619	0	0
0.0390625	-0.00560486	0.00325787	0.0036298	0.00318623	0.00308284	0.00197554	0.00374228	0.00180489	0.00373065	0.00380349	0.00305581	0.00317574	0.0034138	0.00063476	0.00167012	0.00117826	-0.00339663	0.00153592	0.00140721	0.000914097	0.00140595	0	0
0.0410156	-0.00636356	0.00239214	0.00232565	0.00158858	0.00158474	0.000614226	0.00194588	0.00181893	0.00190711	0.00159645	0.000748396	0.00129318	0.00106466	-0.00121182	9.53674e-05	0.000267863	-0.00341475	-0.000336289	0.000100743	0.000258446	0.00106329	0	0
0.0429688	-0.00680952	0.00150248	0.00104237	1.69277e-05	7.689e-05	-0.000754833	8.53539e-05	0.00180143	-3.12328e-05	-0.00073278	-0.00167298	-0.000701904	-0.00138068	-0.00309029	-0.00149274	-0.000670671	-0.00307965	-0.00221112	-0.00119084	-0.000426769	0.000668049	0	0
0.0449219	-0.00691499	0.000592709	-0.000214338	-0.00152564	-0.00141865	-0.00211674	-0.0017989	0.0017536	-0.0020268	-0.00309408	-0.00410974	-0.00271964	-0.00379193	-0.00488597	-0.00300109	-0.00157619	-0.00242138	-0.00396201	-0.00238503	-0.00109434	0.000258386	0	0
0.046875	-0.00665234	-0.000330329	-0.00144553	-0.0030396	-0.0028826	-0.00345665	-0.00366321	0.00168124	-0.00401354	-0.00538909	-0.00645196	-0.00466156	-0.00603724	-0.00648358	-0.00434208	-0.00238705	-0.00150919	-0.00547302	-0.00341162	-0.00169873	-0.000128746	0	0
0.0488281	-0.0059997	-0.00125292	-0.00264859	-0.0045197	-0.00429118	-0.00475323	-0.00545546	0.00159293	-0.00591528	-0.00751126	-0.00858378	-0.00642467	-0.00799131	-0.00777727	-0.00543845	-0.00304997	-0.000442863	-0.00664917	-0.00421819	-0.00219822	-0.00046277	0	0
0.0507812	-0.00494899	-0.00215074	-0.00380969	-0.00594354	-0.00560987	-0.00597197	-0.00711125	0.00149912	-0.00764513	-0.00935209	-0.010386	-0.00790811	-0.00954366	-0.00867948	-0.00623035	-0.00352192	0.000659943	-0.00742406	-0.00477305	-0.00256038	-0.000722229	0	0
0.0527344	-0.00351396	-0.00298694	-0.00489736	-0.00726509	-0.00678805	-0.00706095	-0.00855231	0.00140947	-0.00910866	-0.0108048	-0.0117453	-0.00901937	-0.0106063	-0.00912875	-0.00667846	-0.00377655	0.00167918	-0.00776517	-0.00506572	-0.00276661	-0.00089711	0	0
0.0546875	-0.00173743	-0.00371283	-0.00585949	-0.00841141	-0.0077588	-0.00795102	-0.00968841	0.00133127	-0.0102071	-0.0117723	-0.0125617	-0.00968194	-0.0111202	-0.00909445	-0.00676751	-0.00380445	0.00250864	-0.00767475	-0.00510509	-0.00281024	-0.000989139	0	0
0.0566406	0.000305191	-0.00427091	-0.00662398	-0.00928831	-0.00844157	-0.00856054	-0.0104235	0.00126785	-0.010846	-0.0121745	-0.0127578	-0.00984073	-0.0110584	-0.00857896	-0.00650465	-0.00361466	0.00306892	-0.0071871	-0.00491555	-0.00269842	-0.0010097	0	0
0.0585938	0.00250669	-0.00460079	-0.00710678	-0.00978518	-0.00875068	-0.00880396	-0.0106647	0.00121799	-0.0109438	-0.0119557	-0.012287	-0.00947094	-0.010427	-0.00761643	-0.00591826	-0.00323141	0.00331938	-0.00636303	-0.00453198	-0.00245166	-0.000977218	0	0
0.0605469	0.00473385	-0.00464725	-0.00722206	-0.009794	-0.00860673	-0.00860363	-0.0103355	0.00117582	-0.0104437	-0.011094	-0.0111412	-0.00857687	-0.0092653	-0.00626883	-0.005054	-0.00269163	0.00326109	-0.00528124	-0.00399419	-0.00209856	-0.00091362	0	0
0.0625	0.00683817	-0.00436863	-0.00689638	-0.00922489	-0.00795045	-0.00790352	-0.00938761	0.00113189	-0.00932205	-0.00960433	-0.00935495	-0.00719738	-0.00764024	-0.00461909	-0.00396812	-0.00204027	0.00293612	-0.00402868	-0.00334182	-0.00167274	-0.000840068	0	0
0.0644531	0.00867014	-0.00374535	-0.00608373	-0.00802279	-0.00675589	-0.00668204	-0.00781322	0.00107452	-0.00759685	-0.00754285	-0.00700474	-0.00540233	-0.00564241	-0.00276333	-0.00272322	-0.00132394	0.00242019	-0.002691	-0.00261021	-0.00121117	-0.000773668	0	0
0.0664062	0.0100949	-0.00278595	-0.00477719	-0.00618458	-0.00504097	-0.00496089	-0.00565296	0.000992268	-0.00533187	-0.00500441	-0.00420833	-0.00328827	-0.00337684	-0.000801682	-0.00138152	-0.000586152	0.00181007	-0.00134426	-0.00182787	-0.000745296	-0.000724971	0	0
0.0683594	0.0110074	-0.00153059	-0.00301731	-0.00376701	-0.0028733	-0.00281084	-0.00299892	0.000875831	-0.00263631	-0.00211847	-0.00111413	-0.000970602	-0.000956774	0.0011695	-3.57628e-07	0.000134945	0.00120842	-4.87864e-05	-0.0010158	-0.000300884	-0.000696719	0	0
0.0703125	0.0113448	-4.99785e-05	-0.000894547	-0.000890255	-0.00036943	-0.00034827	8.88109e-06	0.000720292	0.000342011	0.000960231	0.00210762	0.00142312	0.00150502	0.00306433	0.00137043	0.000811696	0.000707269	0.0011538	-0.000188474	0.000104189	-0.000684261	0	0
0.0722656	0.0110938	0.00155923	0.00145566	0.00227118	0.00231254	0.00227213	0.00319156	0.000526249	0.00342655	0.00406277	0.00527811	0.00376606	0.00390255	0.00481179	0.00269008	0.00142562	0.000375986	0.00224012	0.000643637	0.000462532	-0.000677049	0	0
0.0742188	0.0102916	0.00318336	0.00386548	0.00550222	0.0049873	0.00487179	0.00634682	0.000300497	0.00642598	0.00701809	0.00822425	0.00593877	0.00614095	0.00635722	0.0039264	0.00196755	0.000248551	0.00320151	0.00147066	0.000775099	-0.00066185	0	0
0.0761719	0.00902137	0.00470313	0.00615156	0.00856733	0.00746065	0.00726628	0.00926739	5.55217e-05	0.00915253	0.00966728	0.0107918	0.00783849	0.00814128	0.00766164	0.00505316	0.00243425	0.000321388	0.00403875	0.00227972	0.00104856	-0.000625193	0	0
0.078125	0.00740135	0.00600633	0.00813532	0.0112374	0.00955057	0.00928515	0.0117611	-0.000191659	0.0114361	0.011875	0.0128548	0.00938392	0.00983846	0.00869885	0.00604641	0.00282586	0.000554204	0.0047546	0.00305185	0.00129223	-0.000557005	0	0
0.0800781	0.0055702	0.00700006	0.0096637	0.0133154	0.0111073	0.0107905	0.0136695	-0.000421882	0.0131407	0.0135372	0.0143232	0.0105186	0.0111827	0.00945139	0.00688279	0.00314236	0.00087738	0.00534785	0.00376008	0.00151563	-0.000452757	0	0
0.0820312	0.00367053	0.00762042	0.010627	0.0146561	0.0120299	0.0116906	0.0148828	-0.000616014	0.0141743	0.0145881	0.0151464	0.0112128	0.0121365	0.00990617	0.00753558	0.00337923	0.00120425	0.00580779	0.0043692	0.00172305	-0.000314832	0	0
0.0839844	0.00183295	0.00783911	0.010971	0.0151837	0.0122771	0.0119501	0.0153487	-0.000757843	0.0144973	0.0150013	0.0153116	0.0114582	0.0126728	0.0100513	0.00797367	0.00352776	0.00144684	0.00611168	0.00483742	0.00191259	-0.000153184	0	0
0.0859375	0.000162944	0.00766456	0.0107021	0.0148964	0.0118696	0.01159	0.0150747	-0.000836402	0.0141202	0.014786	0.0148406	0.0112672	0.0127724	0.00987422	0.00816345	0.00357378	0.00152993	0.00622526	0.00511994	0.00207353	1.67489e-05	0	0
0.0878906	-0.00126776	0.007139	0.00988472	0.0138652	0.0108851	0.0106826	0.0141233	-0.000847131	0.0131003	0.0139841	0.0137824	0.0106678	0.0124245	0.00936231	0.00807023	0.00349891	0.00140488	0.00610706	0.00517403	0.00218821	0.000175416	0	0
0.0898438	-0.00242403	0.00633085	0.0086292	0.0122199	0.00944629	0.00933927	0.0126011	-0.000793189	0.011533	0.0126615	0.0122076	0.00969768	0.0116265	0.00850585	0.00766432	0.00328505	0.0010581	0.00571495	0.00496497	0.00223327	0.000302553	0	0
0.0917969	-0.00330493	0.00532416	0.00707531	0.0101309	0.00770304	0.00769413	0.0106442	-0.000684738	0.0095396	0.0109016	0.0101993	0.00840139	0.0103873	0.007303	0.00692797	0.002918	0.000514388	0.00501537	0.00447215	0.00218296	0.000380754	0	0
0.09375	-0.00393641	0.00420651	0.00537276	0.0077858	0.00581217	0.00588673	0.00840077	-0.000537813	0.007254	0.00879753	0.00784886	0.00682926	0.00873113	0.0057655	0.00585949	0.00239193	-0.000165701	0.00399232	0.00369437	0.00201559	0.000397861	0	0
0.0957031	-0.00436105	0.0030576	0.0036608	0.00536394	0.00391799	0.00404429	0.00601566	-0.000371844	0.00481069	0.0064466	0.00525177	0.00503778	0.00670159	0.00392485	0.0044812	0.00171375	-0.000895739	0.00265589	0.0026535	0.0017159	0.000349104	0	0
0.0976562	-0.00462666	0.00193983	0.00205028	0.00301957	0.00213626	0.00226903	0.00361672	-0.000207782	0.00233519	0.00394535	0.00250566	0.00308561	0.00436437	0.00183654	0.00284195	0.000906944	-0.00157475	0.00104782	0.00139583	0.0012815	0.000238538	0	0
0.0996094	-0.00477612	0.000892311	0.000612736	0.000861883	0.000543356	0.000630498	0.00130633	-6.46114e-05	-6.4373e-05	0.0013901	-0.000290275	0.00104117	0.00181067	-0.00041756	0.00101793	9.89437e-06	-0.00210404	-0.00075677	-9.3095e-06	0.000723124	7.87377e-05	0	0
0.101562	-0.00483978	-7.03931e-05	-0.000623941	-0.00104737	-0.000826627	-0.00083667	-0.000842065	4.24087e-05	-0.00229907	-0.00112629	-0.003034	-0.00102091	-0.000845313	-0.00273106	-0.000890374	-0.000923514	-0.00240147	-0.00265199	-0.00147383	6.91414e-05	-0.000111639	0	0
0.103516	-0.00483182	-0.000954956	-0.00167334	-0.00269365	-0.0019784	-0.00212741	-0.00278193	0.000103951	-0.00430071	-0.00351298	-0.00562179	-0.00301743	-0.00346959	-0.004978	-0.00276446	-0.00182915	-0.00241542	-0.00450924	-0.00289772	-0.000637293	-0.000309229	0	0
0.105469	-0.00475112	-0.00178337	-0.00257993	-0.00410008	-0.00294551	-0.00325775	-0.00448838	0.000117332	-0.00601816	-0.00568235	-0.00794876	-0.00485992	-0.00591707	-0.00702226	-0.00447786	-0.0026387	-0.0021317	-0.00618845	-0.00417787	-0.00134254	-0.000490069	0	0
0.107422	-0.00458544	-0.00258294	-0.00340331	-0.0053134	-0.00377685	-0.00425285	-0.00594932	8.63671e-05	-0.00741613	-0.00754964	-0.00991321	-0.00645781	-0.00804162	-0.0087294	-0.00590861	-0.00328684	-0.00157797	-0.00755286	-0.00521789	-0.00198722	-0.000632226	0	0
0.109375	-0.00431852	-0.00337747	-0.00420439	-0.00638366	-0.00452122	-0.00513476	-0.00715771	2.06828e-05	-0.00846946	-0.00903821	-0.0114212	-0.00772548	-0.00971091	-0.00998014	-0.00695157	-0.00371873	-0.000819087	-0.00848472	-0.00593799	-0.00251293	-0.000719011	0	0
0.111328	-0.00393794	-0.00417775	-0.0050261	-0.00735211	-0.00521374	-0.0059126	-0.00810429	-6.65188e-05	-0.00916183	-0.0100827	-0.012396	-0.00858998	-0.010819	-0.0106837	-0.00753152	-0.00389838	5.13792e-05	-0.00889954	-0.00628365	-0.00286841	-0.000741303	0	0
0.113281	-0.00344183	-0.00497627	-0.00588381	-0.00823498	-0.00586614	-0.00657678	-0.00877413	-0.000160247	-0.0094837	-0.0106357	-0.012785	-0.00899935	-0.0112985	-0.0107895	-0.00761127	-0.00381219	0.000924706	-0.00875792	-0.00623191	-0.00301766	-0.000698626	0	0
0.115234	-0.00284328	-0.00574479	-0.00675833	-0.00901842	-0.00646254	-0.00709778	-0.0091463	-0.000246376	-0.00943601	-0.0106744	-0.0125695	-0.00893044	-0.0111308	-0.0102947	-0.00719905	-0.00347257	0.0016917	-0.00807211	-0.0057947	-0.00294423	-0.000598431	0	0
0.117188	-0.00217132	-0.00643656	-0.00759709	-0.00965881	-0.00696173	-0.00743115	-0.00919855	-0.000313789	-0.00902891	-0.010206	-0.0117708	-0.00839543	-0.0103512	-0.00924662	-0.00634789	-0.00291741	0.00225949	-0.00690722	-0.00501847	-0.00265527	-0.000455439	0	0
0.119141	-0.00146776	-0.00699237	-0.00832224	-0.0100915	-0.00730479	-0.00752681	-0.00891352	-0.00035575	-0.00828707	-0.00927114	-0.0104537	-0.00744247	-0.00904679	-0.00774008	-0.00515211	-0.00220549	0.00256252	-0.00537503	-0.00398009	-0.00218034	-0.000290096	0	0
0.121094	-0.00078094	-0.00734946	-0.00884235	-0.0102427	-0.00742704	-0.0073396	-0.0082871	-0.00037089	-0.00725281	-0.00794387	-0.00872219	-0.00615573	-0.00734961	-0.00590867	-0.00373685	-0.00141108	0.0025723	-0.0036236	-0.00277935	-0.00156999	-0.000124335	0	0
0.123047	-0.000157431	-0.00745192	-0.00907087	-0.010046	-0.00727218	-0.00684124	-0.00733569	-0.000363261	-0.00598526	-0.00632942	-0.00671506	-0.00464654	-0.00542438	-0.00391126	-0.00224519	-0.000614643	0.00230014	-0.00182062	-0.00152893	-0.000889778	2.00272e-05	0	0
0.125	0.000366747	-0.00726095	-0.00893986	-0.00945568	-0.00680485	-0.00603098	-0.00610125	-0.000341475	-0.00456047	-0.00455368	-0.00459397	-0.00304484	-0.00345004	-0.00191504	-0.00082159	0.000106215	0.00179517	-0.000134915	-0.000342634	-0.000212431	0.000123978	0	0
0.126953	0.000773251	-0.0067623	-0.00841546	-0.00846505	-0.0060209	-0.00493962	-0.00465232	-0.000317216	-0.00306594	-0.00275421	-0.00252497	-0.00148439	-0.00160193	-7.82013e-05	0.000404239	0.000686407	0.00113475	0.00128242	0.000676416	0.000389814	0.000173986	0	0
0.128906	0.00106552	-0.00597116	-0.00750518	-0.00710583	-0.00495148	-0.003631	-0.00307995	-0.000303388	-0.00159478	-0.00106359	-0.000663757	-8.9407e-05	-3.00407e-05	0.00146785	0.00133097	0.00107992	0.000414133	0.0023151	0.00144663	0.000854492	0.00016284	0	0
0.130859	0.00126843	-0.00493184	-0.00626004	-0.00545335	-0.00366205	-0.00219506	-0.00148979	-0.00031215	-0.000235438	0.000403404	0.000864387	0.00104284	0.00115526	0.00263131	0.00189888	0.00126553	-0.000268221	0.00289467	0.00191635	0.00113535	8.9705e-05	0	0
0.132812	0.00142364	-0.00371358	-0.00476873	-0.00361681	-0.00224426	-0.00073868	1.01924e-05	-0.000353009	0.000936985	0.0015645	0.00197756	0.00184989	0.00189793	0.00336909	0.00209367	0.00124943	-0.00082469	0.0030072	0.00206889	0.00120926	-4.00543e-05	0	0
0.134766	0.00158097	-0.0024026	-0.00314713	-0.00172567	-0.000804275	0.000629723	0.00132313	-0.000431478	0.00187135	0.0023787	0.00264776	0.00231314	0.00219893	0.00368956	0.00194824	0.00106204	-0.00119007	0.00269362	0.00192359	0.00107837	-0.000215948	0	0
0.136719	0.00178695	-0.0010913	-0.00152159	8.67844e-05	0.000552326	0.00181454	0.00237617	-0.000548512	0.002545	0.00285077	0.00290191	0.00246048	0.00211692	0.00364828	0.0015372	0.000754118	-0.00133073	0.00204301	0.00153277	0.000769377	-0.000424325	0	0
0.138672	0.00207317	0.000132948	-1.20401e-05	0.00170112	0.00173545	0.00274611	0.00313041	-0.000700116	0.00296962	0.0030303	0.00281942	0.0023582	0.00175548	0.0033384	0.000963807	0.000390053	-0.00124586	0.00118023	0.00097473	0.000330448	-0.000649512	0	0
0.140625	0.00244632	0.00119823	0.00128365	0.00302863	0.00268248	0.00339061	0.0035865	-0.000878125	0.00318646	0.00300324	0.00251842	0.00210357	0.00125062	0.00287628	0.000348806	3.79086e-05	-0.000968099	0.000248998	0.000343893	-0.00017643	-0.000876367	0	0
0.142578	0.002882	0.00205562	0.00230229	0.00402188	0.00336596	0.0037533	0.0037837	-0.00107121	0.00326121	0.00287843	0.00213826	0.00180936	0.000749111	0.00238454	-0.00018847	-0.000238895	-0.000555754	-0.000607163	-0.00026096	-0.000680208	-0.00109094	0	0
0.144531	0.00332394	0.0026834	0.00302005	0.0046773	0.00379476	0.00387597	0.00379264	-0.00126651	0.00327349	0.00276995	0.00181961	0.0015862	0.000387907	0.0019747	-0.000545263	-0.00039053	-8.29697e-05	-0.00126314	-0.000748966	-0.00111461	-0.00128174	0	0
0.146484	0.00368951	0.00308615	0.00345218	0.00503039	0.00400886	0.00382721	0.00370306	-0.0014511	0.00330341	0.00277972	0.00168061	0.00152659	0.000274658	0.00173211	-0.000648737	-0.000386715	0.000369668	-0.00162831	-0.00104837	-0.00142193	-0.00144035	0	0
0.148438	0.00388075	0.00329068	0.00364566	0.0051477	0.00406936	0.00368971	0.00360754	-0.00161335	0.00341702	0.00297868	0.00180125	0.00169015	0.000471592	0.00170439	-0.000466108	-0.00022006	0.000730872	-0.00165752	-0.00111539	-0.00156283	-0.00156122	0	0
0.150391	0.00379983	0.00333807	0.00366628	0.00510812	0.00404388	0.00354314	0.00358465	-0.00174421	0.00365388	0.00339508	0.0022068	0.00209069	0.000986457	0.00189561	-8.10623e-06	9.21488e-05	0.000943899	-0.00135618	-0.000939641	-0.00152206	-0.00164229	0	0
0.152344	0.00336644	0.00327441	0.00358379	0.00498819	0.00399187	0.00344896	0.00368357	-0.00183827	0.0040195	0.00400686	0.00286472	0.00269866	0.00177085	0.00226682	0.000672579	0.000511169	0.000977755	-0.000778496	-0.000545397	-0.00130749	-0.00168377	0	0
0.154297	0.00253457	0.00314131	0.00345719	0.00484252	0.00395119	0.00343812	0.00391361	-0.00189343	0.00447953	0.00474274	0.0036869	0.003438	0.00272572	0.00274226	0.00148773	0.000983	0.000827551	-1.97291e-05	1.13323e-05	-0.000951052	-0.0016886	0	0
0.15625	0.00130533	0.00296843	0.00332177	0.00469518	0.00392979	0.0035038	0.00423974	-0.00191134	0.00496316	0.00548911	0.0045408	0.00419974	0.00371528	0.00322047	0.00232685	0.00144362	0.000514269	0.000797331	0.000649784	-0.000504017	-0.00166166	0	0
0.158203	-0.000266135	0.00276828	0.0031836	0.00453377	0.00390255	0.00360203	0.00458646	-0.00189635	0.00537312	0.00610733	0.00526822	0.00485492	0.00458479	0.00358933	0.00307024	0.00182772	8.08239e-05	0.0015384	0.00127447	-2.95639e-05	-0.00160903	0	0
0.160156	-0.00207134	0.00253573	0.00301874	0.00430942	0.00381529	0.00365818	0.00484815	-0.00185508	0.00559723	0.00645137	0.0057081	0.00527477	0.00518215	0.00374201	0.00360548	0.00207829	-0.000415206	0.00207594	0.00178714	0.000403404	-0.0015384	0	0
0.162109	-0.00395781	0.00225103	0.00277996	0.0039506	0.0035955	0.00358111	0.00490609	-0.0017952	0.00552797	0.00639057	0.00572109	0.00534725	0.00537837	0.00359231	0.0038414	0.00215185	-0.000911236	0.00230566	0.00209914	0.000732422	-0.00145841	0	0
0.164062	-0.00574523	0.00188586	0.00240779	0.0033772	0.00316715	0.0032801	0.00464848	-0.00172463	0.00507736	0.00583136	0.00521111	0.00499558	0.00508666	0.00308725	0.00372052	0.00202417	-0.00134838	0.00216013	0.00214278	0.000906706	-0.00137752	0	0
0.166016	-0.00724748	0.00141209	0.00184572	0.00252056	0.00246739	0.00268352	0.0039911	-0.00165084	0.00419724	0.00473225	0.00414145	0.00419021	0.00427449	0.00221506	0.0032264	0.00169325	-0.00167823	0.00161758	0.00188022	0.000893831	-0.00130415	0	0
0.167969	-0.00829646	0.000810087	0.00105536	0.00134015	0.00146291	0.00175548	0.00289473	-0.00157994	0.00288665	0.00311482	0.00254416	0.00295591	0.00296974	0.00100824	0.00238454	0.00117981	-0.00186837	0.000705034	0.00130875	0.000684738	-0.00124532	0	0
0.169922	-0.00876524	7.7039e-05	3.06368e-05	-0.00015831	0.000161916	0.000506699	0.00137687	-0.00151676	0.0012002	0.00106525	0.000518918	0.00137043	0.00125909	-0.000459403	0.00126159	0.000523686	-0.00190592	-0.000504822	0.000461914	0.000295639	-0.00120616	0	0
