0	0.00154507	0.00130618	0.0027616	0.00182271	0.00191236	0.00172162	0.00321126	0.00104916	0.0014329	0.00232059	0.00228	0.00207615	0.00243688	0.000990272	0.00138903	0.00104201	0.000526816	0.00217772	0.00182092	0.000572085	0.000317097	0	0
0.00195312	0.00132585	0.00143969	0.00293016	0.00216913	0.0019933	0.00177526	0.00324416	0.000988483	0.00147796	0.00225037	0.00229633	0.00197554	0.00234222	0.000925958	0.00125337	0.000928998	0.000664413	0.0018366	0.00166976	0.000562906	0.000360727	0	0
0.00390625	0.00127065	0.00157446	0.00298333	0.00248134	0.00205135	0.00172448	0.00310016	0.000919342	0.0014205	0.00209892	0.00219178	0.00178432	0.00210989	0.000840306	0.00108862	0.000766873	0.0008059	0.00145227	0.00144738	0.000500679	0.00039196	0	0
0.00585938	0.00137734	0.00170082	0.00293279	0.00274754	0.00209129	0.00158668	0.00281465	0.000845551	0.00128269	0.0018968	0.00199306	0.0015409	0.00178659	0.000753343	0.000919819	0.000585914	0.000928476	0.00107837	0.00119072	0.000394344	0.000409126	0	0
0.0078125	0.00161529	0.00181204	0.00280333	0.00296164	0.00212216	0.00139451	0.00244021	0.000770569	0.00109911	0.00167853	0.00173497	0.0012846	0.00142395	0.000681937	0.000770569	0.000417113	0.00101329	0.000762284	0.000935853	0.000256658	0.000411868	0	0
0.00976562	0.00193226	0.00190461	0.00262809	0.00312471	0.0021522	0.00118613	0.00203764	0.000697613	0.000906229	0.00147796	0.00145626	0.00105119	0.00107276	0.000636756	0.000661373	0.000285268	0.00104822	0.000539601	0.000712812	0.000104427	0.000401974	0	0
0.0117188	0.00226283	0.00197703	0.00244164	0.0032413	0.00218928	0.0010004	0.00166881	0.000629783	0.000741005	0.00132328	0.00119209	0.00086832	0.00077486	0.000620961	0.000604391	0.000206709	0.0010289	0.000429034	0.000542104	-4.52995e-05	0.000383615	0	0
0.0136719	0.0025394	0.00202864	0.00227475	0.00331676	0.00223505	0.000870466	0.00138474	0.000569105	0.000632763	0.00123256	0.000971675	0.000751495	0.000560999	0.000630856	0.00060606	0.000187755	0.000958964	0.000431716	0.00043267	-0.000175595	0.000361323	0	0
0.015625	0.00270319	0.00205851	0.00214767	0.00335503	0.00228643	0.000818253	0.00121963	0.000516891	0.000598192	0.00121152	0.000813007	0.000704765	0.000445127	0.000656545	0.000663996	0.000224948	0.000848219	0.000533223	0.000382602	-0.000270963	0.000340581	0	0
0.0175781	0.00271225	0.00206411	0.00206637	0.00335646	0.00233388	0.000849485	0.00118613	0.00047493	0.000639915	0.00125378	0.000721931	0.000720263	0.000427604	0.000684917	0.000768661	0.000305414	0.000710234	0.000706673	0.000380456	-0.000319242	0.000326872	0	0
0.0195312	0.00254846	0.00204188	0.0020256	0.00331771	0.00236225	0.000955343	0.00127304	0.000444055	0.000745535	0.00134164	0.000693202	0.000779867	0.000494361	0.000702381	0.000908136	0.000411391	0.0005593	0.000918448	0.000409186	-0.000312209	0.000324845	0	0
0.0214844	0.00221694	0.00198638	0.00200462	0.003232	0.00235415	0.00111151	0.00145054	0.000424623	0.000890493	0.00145	0.000712276	0.000861168	0.000621915	0.000697374	0.00106525	0.000522852	0.000407442	0.00113529	0.000449598	-0.000245571	0.000337243	0	0
0.0234375	0.00174522	0.00189209	0.00197768	0.00309205	0.00229168	0.00128222	0.00167239	0.000417352	0.0010426	0.00155038	0.000759363	0.0009408	0.00078249	0.000663459	0.00122499	0.0006212	0.000262529	0.00132811	0.000484049	-0.000120997	0.000365138	0	0
0.0253906	0.00117755	0.0017547	0.00191617	0.00289094	0.00216186	0.00142956	0.00188708	0.000423312	0.00116634	0.0016163	0.000812769	0.000998497	0.000946641	0.000599504	0.00137234	0.000692844	0.000126913	0.00147688	0.000499666	5.61476e-05	0.000407696	0	0
0.0273438	0.00056529	0.00157267	0.00179458	0.00262678	0.00195813	0.00151634	0.00204396	0.000442266	0.00123048	0.00162631	0.000852823	0.00101829	0.00108922	0.000510812	0.0014956	0.000730038	-1.78814e-06	0.00157243	0.00048995	0.000274897	0.000461936	0	0
0.0292969	-3.88622e-05	0.00134879	0.00159812	0.00230396	0.00168324	0.00151396	0.00210345	0.00047493	0.00121212	0.00156862	0.000866294	0.000994205	0.00119114	0.000407398	0.00158572	0.000732422	-0.000129595	0.0016157	0.000455439	0.000519514	0.000522852	0	0
0.03125	-0.000591755	0.00109082	0.00132465	0.00193405	0.00135052	0.00140619	0.00204146	0.000521779	0.0011003	0.00144124	0.000846028	0.000926256	0.00124133	0.000302017	0.00163865	0.000705004	-0.000263467	0.00161487	0.000401378	0.000772476	0.000584602	0	0
0.0332031	-0.00106227	0.000811934	0.000987291	0.00153613	0.000982165	0.00119543	0.00185382	0.00058198	0.000899076	0.00125241	0.000792742	0.000822067	0.00123525	0.000207722	0.00165105	0.000656724	-0.000408664	0.00158244	0.000337422	0.00101316	0.000640988	0	0
0.0351562	-0.00143671	0.000528932	0.000611067	0.0011344	0.00060606	0.000897169	0.00155473	0.000654459	0.00062418	0.00101829	0.000710964	0.000693321	0.00117493	0.000134349	0.00162172	0.000597954	-0.000566155	0.00152993	0.000273168	0.00121987	0.000685215	0	0
0.0371094	-0.00171435	0.000261068	0.000230312	0.000755191	0.000252962	0.000541687	0.00117505	0.000736952	0.0003016	0.000758708	0.000609159	0.000550985	0.00106514	8.72612e-05	0.00154996	0.000536561	-0.000730813	0.00146443	0.000216186	0.00137329	0.000712156	0	0
0.0390625	-0.00190699	2.71201e-05	-0.000119209	0.000422001	-4.92334e-05	0.000166178	0.000754356	0.000825524	-3.67165e-05	0.00049454	0.000494838	0.000406265	0.000912428	6.49095e-05	0.00143337	0.000477791	-0.000890955	0.00138611	0.00017041	0.00145686	0.000717282	0	0
0.0410156	-0.0020293	-0.000157237	-0.000403404	0.000152588	-0.000279903	-0.000188828	0.000334978	0.000915647	-0.000359774	0.000242293	0.000371337	0.000263214	0.000721335	5.93662e-05	0.00127172	0.000420451	-0.00102912	0.00128764	0.000133991	0.00145912	0.000698924	0	0
0.0429688	-0.0020951	-0.000282407	-0.000599861	-4.54187e-05	-0.000429511	-0.000490904	-4.60148e-05	0.00100195	-0.000643492	1.26958e-05	0.000237584	0.000123024	0.000495553	5.72205e-05	0.00106406	0.000358462	-0.00112446	0.00115526	0.000100613	0.00137484	0.000657439	0	0
0.0449219	-0.00210941	-0.000346124	-0.000699759	-0.000176787	-0.000501037	-0.000715494	-0.00036335	0.00107789	-0.000870466	-0.000192225	8.60691e-05	-2.09808e-05	0.000235558	4.24385e-05	0.000810623	0.000281811	-0.00115584	0.000972331	6.02603e-05	0.00120747	0.000594735	0	0
0.046875	-0.00206602	-0.000354469	-0.000711679	-0.000257373	-0.000510216	-0.000854492	-0.000607252	0.00113738	-0.00103736	-0.000377238	-9.4533e-05	-0.000175476	-5.82933e-05	-1.13249e-06	0.000514746	0.000179291	-0.0011055	0.000724256	2.02656e-06	0.000967503	0.000515699	0	0
0.0488281	-0.00194526	-0.000321269	-0.000660181	-0.000312686	-0.000483394	-0.000915289	-0.00078249	0.00117373	-0.00115132	-0.000552416	-0.000317097	-0.000351191	-0.000384212	-8.54731e-05	0.000182867	4.04119e-05	-0.000962809	0.000403404	-8.25524e-05	0.000673532	0.000426054	0	0
0.0507812	-0.00171781	-0.000265896	-0.000579119	-0.000372529	-0.000451565	-0.000917912	-0.000908256	0.00118256	-0.00122809	-0.000729203	-0.000591755	-0.00055337	-0.000736594	-0.000215471	-0.000170946	-0.00013864	-0.000726655	1.26958e-05	-0.00019753	0.00034976	0.000333071	0	0
0.0527344	-0.00135112	-0.000210524	-0.000509977	-0.000466466	-0.000445724	-0.000893354	-0.0010103	0.00115919	-0.00128603	-0.000915706	-0.000921011	-0.000782967	-0.00110316	-0.000387013	-0.000529528	-0.000356436	-0.00040701	-0.000430226	-0.000339687	2.47955e-05	0.000244021	0	0
0.0546875	-0.000815868	-0.000175714	-0.00048852	-0.000615716	-0.000490069	-0.000873327	-0.00111592	0.00110209	-0.0013442	-0.00111306	-0.00129604	-0.00103116	-0.00146461	-0.000585556	-0.000869751	-0.000600934	-2.4572e-05	-0.00089407	-0.000497639	-0.000271678	0.000165939	0	0
0.0566406	-9.65595e-05	-0.000176907	-0.000542879	-0.000829101	-0.000595689	-0.000885963	-0.00124466	0.00101125	-0.00141358	-0.0013122	-0.00169539	-0.00127959	-0.00179362	-0.000787497	-0.00116587	-0.000852346	0.000391096	-0.0013355	-0.00065273	-0.000512362	0.000104547	0	0
0.0585938	0.000800729	-0.000221431	-0.000681162	-0.00109816	-0.000757813	-0.000948191	-0.00140369	0.000888824	-0.00149226	-0.00149208	-0.0020833	-0.00150037	-0.00205684	-0.000962317	-0.00139022	-0.0010829	0.000805318	-0.00170338	-0.000780404	-0.000674248	6.34193e-05	0	0
