0	-0.000321239	-0.00496125	-0.00649095	-0.00760829	-0.006549	-0.00686324	-0.00981188	-0.00404121	-0.0108652	-0.0120978	-0.0168387	-0.0252595	-0.00873184	0.00628495	0.00369143	0.00017643	-0.000562966	-0.00437967	-0.0167379	-0.00769103	-0.00153184	0	0
0.00195312	-0.000816286	-0.00519431	-0.00666666	-0.00790197	-0.00679755	-0.00740147	-0.0104604	-0.00396074	-0.01166	-0.0129273	-0.0179976	-0.0260878	-0.00988865	0.00541192	0.00278175	-0.00042057	0.000364363	-0.00535032	-0.0174488	-0.00809193	-0.00163174	0	0
0.00390625	-0.00101301	-0.00562072	-0.00710499	-0.00854963	-0.00731838	-0.00823331	-0.0114854	-0.00388029	-0.0127156	-0.0140265	-0.0194433	-0.0270555	-0.0110613	0.00460047	0.00205183	-0.000793457	0.00122577	-0.00602317	-0.017965	-0.00837421	-0.00166488	0	0
0.00585938	-0.000861615	-0.00623083	-0.00779629	-0.00952244	-0.00808704	-0.00930071	-0.0128089	-0.0038054	-0.0139573	-0.0153238	-0.0210761	-0.0281038	-0.0121803	0.00387561	0.00153387	-0.000926971	0.00194782	-0.00637926	-0.0182654	-0.00852323	-0.00162458	0	0
0.0078125	-0.000356734	-0.00698805	-0.00868857	-0.0107419	-0.00904024	-0.0105101	-0.0143111	-0.00373983	-0.0152819	-0.0167214	-0.0227748	-0.0291696	-0.0132011	0.00323987	0.00121367	-0.000854254	0.00248879	-0.00646463	-0.0183714	-0.00855017	-0.00151515	0	0
0.00976562	0.000463307	-0.00783145	-0.00969565	-0.0120913	-0.0100834	-0.0117427	-0.0158458	-0.00368468	-0.01657	-0.0181054	-0.0244082	-0.0301919	-0.0141046	0.00267595	0.00103593	-0.000648737	0.00284672	-0.00637871	-0.0183412	-0.00848758	-0.0013504	0	0
0.0117188	0.00152332	-0.00868452	-0.0107095	-0.0134303	-0.0111047	-0.0128714	-0.0172592	-0.00363801	-0.0177013	-0.0193606	-0.0258509	-0.0311167	-0.0148947	0.00215435	0.000918388	-0.000412941	0.00305986	-0.00625338	-0.0182564	-0.00838304	-0.00115108	0	0
0.0136719	0.002722	-0.00946522	-0.0116154	-0.0146158	-0.0119909	-0.0137788	-0.0184101	-0.00359523	-0.0185696	-0.0203831	-0.0269973	-0.031899	-0.0155902	0.00164425	0.000770092	-0.000252008	0.00320077	-0.00622556	-0.0182044	-0.00829029	-0.000943422	0	0
0.015625	0.0039466	-0.0100956	-0.0123094	-0.0155215	-0.0126426	-0.0143722	-0.019189	-0.00354958	-0.0190961	-0.0210927	-0.0277709	-0.0325069	-0.0162134	0.00112343	0.000512123	-0.000257492	0.00336188	-0.0064089	-0.0182595	-0.00825644	-0.000753403	0	0
0.0175781	0.00508723	-0.0105141	-0.0127131	-0.016056	-0.0129895	-0.014596	-0.0195296	-0.0034938	-0.0192388	-0.0214404	-0.0281312	-0.0329204	-0.0167811	0.000586689	9.58443e-05	-0.000488043	0.00363821	-0.00686951	-0.0184669	-0.00831413	-0.000603676	0	0
0.0195312	0.00605062	-0.0106826	-0.0127847	-0.0161738	-0.0129982	-0.0144386	-0.0194166	-0.00342146	-0.0189955	-0.0214124	-0.0280749	-0.0331314	-0.0172949	5.12004e-05	-0.000486255	-0.000954628	0.00410879	-0.00761041	-0.0188313	-0.00847352	-0.000509739	0	0
0.0214844	0.00677082	-0.0105898	-0.012525	-0.0158806	-0.0126766	-0.0139315	-0.0188848	-0.00332831	-0.0184029	-0.0210294	-0.0276332	-0.0331404	-0.0177372	-0.000444114	-0.00119436	-0.00161719	0.00481939	-0.00856771	-0.0193143	-0.00871968	-0.000478506	0	0
0.0234375	0.00721484	-0.0102545	-0.0119746	-0.0152304	-0.0120717	-0.0131427	-0.0180117	-0.0032137	-0.0175291	-0.0203409	-0.0268649	-0.0329597	-0.0180722	-0.000844061	-0.00194895	-0.00239301	0.00577223	-0.00961964	-0.0198395	-0.00901496	-0.000505924	0	0
0.0253906	0.00738433	-0.00971925	-0.0112078	-0.0143152	-0.0112602	-0.0121664	-0.0169038	-0.00308134	-0.0164636	-0.0194178	-0.0258478	-0.0326054	-0.018253	-0.00108653	-0.00264347	-0.00316548	0.00692052	-0.0106069	-0.0203051	-0.0093056	-0.000580311	0	0
