0	0.00390989	0.00679725	0.00815022	0.00875902	0.00726402	0.00522399	0.0058347	0.00168622	0.00411868	0.00463775	0.00486875	0.00280881	0.00345469	0.0013364	0.00199652	0.00138104	7.14548e-05	0.00289834	0.00342759	0.000889719	0.000407457	0	0
0.00195312	0.00488317	0.00654584	0.00779569	0.00875187	0.00753248	0.00571847	0.00699955	0.00147629	0.00546336	0.00630477	0.0067476	0.00423121	0.00531244	0.00264502	0.00330758	0.00222683	-0.000501525	0.00414926	0.00421694	0.00152946	0.000515342	0	0
0.00390625	0.00568753	0.0061146	0.00727558	0.00854254	0.00763917	0.00612879	0.00807101	0.00130606	0.00675607	0.00790605	0.00854838	0.00563383	0.00718153	0.00395447	0.00456476	0.00302231	-0.00101784	0.00524133	0.00491309	0.00215054	0.000619054	0	0
0.00585938	0.00621057	0.00561041	0.00673699	0.0082767	0.00766814	0.0064913	0.00903237	0.00118399	0.00794792	0.00934598	0.010157	0.00691438	0.00892293	0.00515679	0.00567651	0.00371802	-0.00138653	0.00611407	0.00547421	0.00271571	0.00071311	0	0
0.0078125	0.00637406	0.00513589	0.0063076	0.00808072	0.00768685	0.00682795	0.0098545	0.00111234	0.00897288	0.0105236	0.0114553	0.00796914	0.0103937	0.00614735	0.00656319	0.00427198	-0.00154813	0.00673097	0.00587118	0.0031935	0.000796914	0	0
0.00976562	0.00614965	0.00476885	0.00606751	0.00803208	0.00772727	0.00713158	0.0104879	0.00109029	0.00975084	0.0113366	0.0123274	0.00869942	0.011456	0.00683233	0.00716066	0.00464952	-0.00148263	0.00707459	0.00608575	0.00355858	0.000871539	0	0
0.0117188	0.00556719	0.0045467	0.00603354	0.00813913	0.00777292	0.00736189	0.0108616	0.00111198	0.0101876	0.0116876	0.0126686	0.00901747	0.0119877	0.00713637	0.00742316	0.00482416	-0.00121004	0.00714147	0.00610751	0.00379157	0.000939965	0	0
0.0136719	0.00471306	0.0044595	0.00615013	0.00833607	0.00775957	0.00744736	0.0108882	0.00116956	0.010185	0.0114935	0.0123953	0.00885725	0.0118948	0.00700825	0.00732231	0.00477791	-0.00078387	0.00693512	0.00592992	0.00387794	0.0010041	0	0
0.015625	0.00371873	0.00445092	0.00630033	0.00849164	0.00758255	0.0072943	0.0104761	0.00125408	0.00965571	0.0106966	0.0114558	0.00818086	0.0111214	0.00642589	0.0068512	0.00449884	-0.000279141	0.00646043	0.00554818	0.00380743	0.0010643	0	0
0.0175781	0.00274062	0.00442833	0.00632536	0.00843263	0.00711906	0.00680554	0.00954652	0.00135612	0.00853753	0.00927544	0.00984228	0.00698566	0.00965881	0.00539997	0.00602055	0.00398588	0.0002226	0.00572169	0.00495833	0.00357425	0.00111866	0	0
0.0195312	0.00193441	0.00428063	0.00605345	0.00797749	0.00625193	0.00589967	0.00805181	0.00146687	0.00681186	0.00725532	0.00759816	0.00531197	0.00754988	0.00397488	0.00486159	0.00324821	0.000648359	0.00472409	0.00415942	0.00317824	0.00116193	0	0
