0	-0.00232297	-0.00132728	-0.00151169	-0.00130206	-0.0018369	-0.00158453	-0.00129086	-0.000917733	-0.00104657	-0.00106061	-0.00145733	-0.0010372	-0.00130856	-0.000773251	6.31809e-05	-0.000504777	-0.00118089	-0.000469387	-0.000388712	-0.00119805	0.000451803	0	0
0.00195312	-0.0022772	-0.000847578	-0.00120234	-0.00104386	-0.00171328	-0.00138986	-0.00115377	-0.00104064	-0.00074327	-0.00078243	-0.000957489	-0.000845432	-0.00121903	-0.000801742	-2.86102e-05	-0.000520587	-0.00117505	-0.000573218	-0.000415564	-0.00126493	0.000364304	0	0
0.00390625	-0.0021745	-0.00041163	-0.000913739	-0.000784457	-0.00158823	-0.00117385	-0.00103849	-0.00115943	-0.000455052	-0.00049746	-0.000467539	-0.000641972	-0.00113976	-0.000781119	-0.000139475	-0.000567302	-0.00120336	-0.000681818	-0.000436246	-0.00129545	0.000251055	0	0
0.00585938	-0.00204307	-5.38826e-05	-0.000659585	-0.000528038	-0.0014627	-0.000941038	-0.000933111	-0.00126743	-0.000190794	-0.000224888	-1.37091e-05	-0.000433981	-0.0010736	-0.000701725	-0.00025034	-0.00063701	-0.00126368	-0.000771761	-0.000440478	-0.00128555	0.000121832	0	0
0.0078125	-0.00191462	0.000199795	-0.000449538	-0.000279665	-0.00133789	-0.000698209	-0.000823736	-0.00135756	4.32432e-05	1.63913e-05	0.000379562	-0.00022845	-0.00101876	-0.000563204	-0.00034523	-0.000717387	-0.00134861	-0.000822484	-0.000419885	-0.00123382	-8.82149e-06	0	0
0.00976562	-0.00181931	0.000333309	-0.00029242	-4.78625e-05	-0.00121593	-0.000456333	-0.00069797	-0.00142282	0.000242203	0.000209987	0.000692368	-3.30955e-05	-0.000972867	-0.000375032	-0.000411987	-0.000793636	-0.00144666	-0.000820935	-0.000370026	-0.00114262	-0.000128031	0	0
0.0117188	-0.00177938	0.000342607	-0.000193596	0.000155628	-0.00110149	-0.000229478	-0.000549316	-0.00145757	0.000401407	0.000342548	0.00090909	0.000142813	-0.000932217	-0.000156999	-0.000446558	-0.000851035	-0.00154418	-0.000764608	-0.000291914	-0.00101757	-0.000222683	0	0
0.0136719	-0.00180531	0.000234365	-0.000158191	0.000314832	-0.00100076	-3.46899e-05	-0.00037998	-0.00145787	0.000514776	0.000403762	0.00101829	0.000287771	-0.000894785	6.30617e-05	-0.00045228	-0.000877276	-0.00162792	-0.000662088	-0.000192851	-0.000868559	-0.000283718	0	0
0.015625	-0.0018937	2.51532e-05	-0.000188947	0.000410855	-0.000923634	0.000107288	-0.000202894	-0.00142288	0.000574887	0.00038749	0.00101292	0.000388145	-0.000862241	0.000252426	-0.000440121	-0.000864565	-0.00168645	-0.000533164	-8.60691e-05	-0.000709414	-0.000307322	0	0
0.0175781	-0.00202709	-0.000262022	-0.000288129	0.000423372	-0.000880003	0.000177383	-4.02927e-05	-0.00135487	0.000572801	0.000290811	0.000889897	0.000428632	-0.000839233	0.00037694	-0.000427723	-0.000810951	-0.00171256	-0.000405669	1.07586e-05	-0.000556588	-0.000293255	0	0
0.0195312	-0.00217628	-0.000599504	-0.000455737	0.000333846	-0.000881791	0.000157475	7.84993e-05	-0.00125968	0.00049907	0.000114977	0.000650644	0.000394046	-0.000836015	0.000406563	-0.000434637	-0.000720993	-0.00170374	-0.000312209	7.76649e-05	-0.000428081	-0.000249624	0	0
0.0214844	-0.00230575	-0.000959516	-0.000688076	0.000128508	-0.000937343	3.62396e-05	0.000120938	-0.00114602	0.000345856	-0.00013566	0.000300646	0.000271246	-0.000864863	0.000319541	-0.000482082	-0.000604942	-0.00166249	-0.000284612	9.55164e-05	-0.000342011	-0.000186443	0	0
