0	0.00635222	-0.00017634	0.000150703	-0.00116223	0.000207841	-0.000679076	-1.02222e-05	0.000786498	-0.000893593	-0.000235438	0.00025034	0.000439405	0.000680923	-0.000360265	1.90735e-06	-9.84669e-05	0.00161445	0.000648439	0.000847816	0.00082922	0.000733033	0	0
0.00195312	0.0063484	0.000664562	0.00182456	0.000390172	0.00173885	0.00047785	0.00121796	0.000765473	0.000435054	0.00094533	0.00143063	0.00122905	0.0013926	-0.000128537	0.00014627	-0.000161886	0.00114729	0.00051716	0.000648975	0.000725508	0.000656232	0	0
0.00390625	0.00610992	0.00150385	0.00339982	0.0019049	0.00311756	0.00156075	0.00226346	0.000762574	0.00163054	0.00195634	0.00238144	0.00185299	0.00190377	2.94e-05	0.000261188	-0.000257015	0.00072737	0.000315577	0.000396013	0.000607729	0.000583887	0	0
0.00585938	0.00568497	0.0023053	0.00480156	0.0033122	0.00427455	0.0025112	0.00307742	0.000778496	0.00263494	0.00275755	0.00306475	0.00229192	0.00220037	0.000124082	0.0003649	-0.000352859	0.00040625	8.81553e-05	0.000132322	0.000498772	0.000528768	0	0
0.0078125	0.00512573	0.00303179	0.00596665	0.00454712	0.00515884	0.0032838	0.00363767	0.00081224	0.00341052	0.00332987	0.00347352	0.00254512	0.00229692	0.000175402	0.000478268	-0.000414371	0.000216603	-0.000115097	-9.48906e-05	0.000423431	0.000501186	0	0
0.00976562	0.00448388	0.00364739	0.00684755	0.00555405	0.00574231	0.00384992	0.00394917	0.000861302	0.003941	0.00367868	0.00363207	0.00263476	0.00223255	0.000209823	0.000623226	-0.000411272	0.000168964	-0.000244588	-0.000244856	0.000402689	0.000507846	0	0
0.0117188	0.00380617	0.00412047	0.00741519	0.00629196	0.00602102	0.00419992	0.00404251	0.000922009	0.00423419	0.00383067	0.00359011	0.00259709	0.00206447	0.000257581	0.000818491	-0.000317812	0.000251576	-0.000257581	-0.000281096	0.000452995	0.000551	0	0
0.0136719	0.00313008	0.00442696	0.00766092	0.00673783	0.00601584	0.00434363	0.00396863	0.000989817	0.00431913	0.00383103	0.00341833	0.00248146	0.00186419	0.000348985	0.00107968	-0.000120163	0.0004334	-0.000122517	-0.000181913	0.00058341	0.000628188	0	0
0.015625	0.00248072	0.00455308	0.00759698	0.00689003	0.00576973	0.0043087	0.00379181	0.00105986	0.00424248	0.00373757	0.00319695	0.00234056	0.00170374	0.000510722	0.00141478	0.000183105	0.000670329	0.000177056	6.24657e-05	0.000794888	0.000732705	0	0
0.0175781	0.00186944	0.00449732	0.00725536	0.00676844	0.00534272	0.00413609	0.00358084	0.00112733	0.00406247	0.00361192	0.00300503	0.00222802	0.00165033	0.000762627	0.00182509	0.000581264	0.000912592	0.000640422	0.00044632	0.00107884	0.000854418	0	0
0.0195312	0.00129411	0.00427186	0.00668505	0.00641307	0.00480485	0.00387514	0.00339952	0.00118815	0.00384092	0.0035131	0.00291157	0.0021863	0.00175381	0.00111476	0.00230265	0.0010519	0.0011131	0.00125003	0.00095129	0.0014174	0.000981092	0	0
0.0214844	0.000741959	0.00390139	0.00594763	0.00587973	0.00422859	0.0035767	0.00329879	0.00123937	0.00363547	0.00348771	0.00296342	0.00224447	0.00204301	0.00156534	0.00283122	0.00156355	0.00123477	0.00197291	0.0015471	0.00178766	0.00110006	0	0
0.0234375	0.000193983	0.00342128	0.00511173	0.00523409	0.00368035	0.00328588	0.00330907	0.00127966	0.003492	0.00356543	0.00318134	0.00241399	0.00251794	0.00209978	0.00338626	0.00207996	0.00125611	0.00276369	0.00219607	0.00216293	0.00119987	0	0
0.0253906	-0.00036943	0.00287431	0.00424686	0.00454408	0.00321287	0.0030371	0.00343689	0.00130945	0.00343812	0.00375342	0.00355458	0.0026865	0.00315022	0.00269102	0.00393629	0.00256348	0.00117393	0.00356871	0.00285554	0.00251436	0.00127153	0	0
0.0273438	-0.000962287	0.00230613	0.00341707	0.00387228	0.00285929	0.0028491	0.00366354	0.00133101	0.0034796	0.00403464	0.00404358	0.00303411	0.00388741	0.00330092	0.00444531	0.00297856	0.00100315	0.00433064	0.00348377	0.00281525	0.00130995	0	0
0.0292969	-0.0015876	0.00176057	0.00267543	0.00326896	0.00263035	0.00272346	0.00394773	0.00134811	0.00359994	0.00437045	0.00458372	0.00341511	0.00465345	0.00388321	0.00487411	0.00329614	0.000773713	0.00499299	0.00404191	0.00304413	0.00131418	0	0
0.03125	-0.00223354	0.0012753	0.00205967	0.00276703	0.00251347	0.00264513	0.00423136	0.00136545	0.00376213	0.00470459	0.00509369	0.00377631	0.0053618	0.00438727	0.00518477	0.00349641	0.000524849	0.00550494	0.00449777	0.00318646	0.00128773	0	0
0.0332031	-0.0028725	0.000878334	0.00158972	0.00237906	0.00247675	0.00258589	0.0044474	0.00138784	0.00391465	0.00497067	0.00548685	0.00406098	0.00592422	0.00476298	0.00534272	0.00356865	0.00029856	0.00582474	0.00482631	0.00323439	0.00123776	0	0
0.0351562	-0.00346231	0.00058502	0.00126714	0.00209776	0.00247335	0.00250959	0.00452989	0.00141934	0.00399828	0.00510097	0.00568151	0.00421834	0.00626111	0.0049655	0.00532162	0.00351167	0.000132248	0.00592315	0.0050137	0.0031898	0.00117418	0	0
0.0371094	-0.00395149	0.000397831	0.0010767	0.00189853	0.00245017	0.00237828	0.00442299	0.00146226	0.00395542	0.00503612	0.00561357	0.00420547	0.00631046	0.00496045	0.0051055	0.00333381	5.28097e-05	0.00578535	0.00505495	0.00306177	0.00110827	0	0
0.0390625	-0.00428572	0.000306755	0.000989715	0.00174519	0.00235587	0.00215989	0.00408995	0.00151641	0.00373882	0.00473368	0.00524437	0.00399804	0.00603628	0.00472811	0.00469077	0.00305152	7.21812e-05	0.00541219	0.0049541	0.00286579	0.00105113	0	0
0.0410156	-0.00441703	0.000291288	0.000968548	0.00159651	0.00214869	0.00183308	0.00351876	0.00157882	0.0033195	0.00417519	0.0045681	0.00358915	0.00543475	0.00426657	0.00408995	0.00268602	0.000185922	0.00482017	0.00472379	0.00262141	0.00101233	0	0
0.0429688	-0.00431153	0.000323802	0.000971887	0.00141329	0.00180376	0.00139219	0.00272512	0.00164358	0.00269157	0.00336981	0.00361204	0.00299478	0.00453329	0.00359334	0.00332975	0.00226116	0.00037384	0.00404054	0.00438213	0.00234962	0.000998631	0	0
0.0449219	-0.00395742	0.000373423	0.000959896	0.00116488	0.00131631	0.000849187	0.00175163	0.00170249	0.00187504	0.00235522	0.00243473	0.00225043	0.00338984	0.00274466	0.00245059	0.00180125	0.00060381	0.00311756	0.00395155	0.00207376	0.0010134	0	0
0.046875	-0.00336882	0.000409663	0.000898628	0.00083372	0.000702977	0.000231683	0.000662833	0.00174604	0.000914335	0.00119376	0.00112081	0.00140691	0.00208569	0.00177352	0.00150502	0.00133157	0.000837117	0.00210556	0.00345945	0.00181007	0.00105612	0	0
0.0488281	-0.00258699	0.000405729	0.000763318	0.000417918	-7.7486e-07	-0.000419378	-0.000462025	0.00176468	-0.000126541	-3.33786e-05	-0.00023067	0.000525951	0.000718355	0.000745028	0.000551105	0.000873089	0.00103454	0.00106537	0.00293112	0.00157499	0.00112268	0	0
0.0507812	-0.0016768	0.000341743	0.00054018	-6.9499e-05	-0.000745595	-0.00105608	-0.00153878	0.00175038	-0.00117159	-0.00123632	-0.00151646	-0.000327826	-0.00061202	-0.00026916	-0.000350118	0.000444412	0.00116292	6.03497e-05	0.00239372	0.00137758	0.00120616	0	0
