0	-0.00413716	0.00502253	0.00729772	0.00702357	0.00511312	0.00526059	0.00550604	0.000442743	0.00371385	0.0046339	0.00455713	0.00328231	0.00310337	0.00100744	0.00146562	0.00125599	-0.00103319	0.00123978	0.000882268	-0.000650406	-0.000277519	0	0
0.00195312	-0.00520957	0.00479126	0.0071217	0.0067718	0.00486255	0.00485826	0.00511742	0.000464916	0.00330722	0.00429463	0.00403404	0.00298357	0.00282049	0.00061202	0.000981629	0.000853002	-0.00157833	0.000558376	0.000368953	-0.000941992	-0.000460804	0	0
0.00390625	-0.00590038	0.00431585	0.00659335	0.0060693	0.00429296	0.00416338	0.00444543	0.000502348	0.00267947	0.00377774	0.00333333	0.00251794	0.00240492	0.000240922	0.000434101	0.000421107	-0.00219572	-0.000132799	-0.000122547	-0.00121331	-0.000672102	0	0
0.00585938	-0.00624418	0.0036664	0.00578697	0.00501871	0.00348353	0.00325036	0.00355828	0.000553131	0.00188076	0.00310612	0.0024879	0.00189722	0.00185309	-0.000103235	-0.000153959	-1.07288e-05	-0.00281835	-0.000806808	-0.000556469	-0.00145245	-0.000901282	0	0
0.0078125	-0.00629544	0.0029242	0.00479761	0.00375104	0.00253367	0.00220525	0.00252998	0.000614166	0.000967026	0.00230193	0.00152707	0.0011363	0.00116014	-0.000432253	-0.000764489	-0.000419974	-0.00335801	-0.0014478	-0.00091207	-0.00165343	-0.00113657	0	0
0.00976562	-0.00611019	0.00216603	0.00372328	0.00240004	0.00154161	0.00111324	0.00143218	0.000684977	-7.86781e-06	0.00138557	0.000475168	0.000254989	0.00032533	-0.000765324	-0.00138378	-0.000791609	-0.00372207	-0.00204802	-0.00118327	-0.00181651	-0.00136489	0	0
0.0117188	-0.00573194	0.00145268	0.00264896	0.0010823	0.000589371	4.69089e-05	0.000323772	0.000761747	-0.000995636	0.000377536	-0.000644922	-0.000720501	-0.000641391	-0.00112295	-0.00199914	-0.00111675	-0.00382829	-0.00260448	-0.00137532	-0.00194573	-0.00157225	0	0
0.0136719	-0.00518107	0.000820637	0.001635	-0.000120282	-0.000267029	-0.000940442	-0.000752568	0.000843763	-0.00195682	-0.000699997	-0.00180817	-0.00175428	-0.00171336	-0.00151837	-0.0025959	-0.00139159	-0.00362086	-0.00311065	-0.00150144	-0.0020473	-0.00174496	0	0
0.015625	-0.00445211	0.000279427	0.000711396	-0.00116694	-0.00100112	-0.00181723	-0.00177014	0.000927925	-0.00285923	-0.00181651	-0.00297952	-0.00279963	-0.00284281	-0.00194895	-0.0031538	-0.0016132	-0.00308299	-0.0035547	-0.00157547	-0.00212336	-0.00187072	0	0
0.0175781	-0.00352001	-0.000184059	-0.000119954	-0.00205636	-0.00161362	-0.00257051	-0.00271308	0.00100946	-0.00367415	-0.00293016	-0.00411248	-0.00379765	-0.00395992	-0.00239313	-0.00364506	-0.00177819	-0.00224292	-0.00391352	-0.00160825	-0.00217462	-0.00193968	0	0
0.0195312	-0.0023514	-0.0006001	-0.00087741	-0.00281596	-0.00212431	-0.00319958	-0.00356853	0.00108409	-0.0043726	-0.00398421	-0.00514388	-0.00467908	-0.00497565	-0.00280976	-0.00403452	-0.00188094	-0.00117397	-0.00415456	-0.00160301	-0.00219631	-0.00194559	0	0
0.0214844	-0.000922322	-0.00100136	-0.00158659	-0.00348485	-0.00255847	-0.00370657	-0.00431919	0.00114417	-0.00492132	-0.00490773	-0.00599527	-0.00536847	-0.00578907	-0.00314081	-0.00428236	-0.00191259	1.40667e-05	-0.00423837	-0.00155461	-0.00217915	-0.00188667	0	0
0.0234375	0.000765562	-0.00141263	-0.00226603	-0.00409591	-0.00293374	-0.00408834	-0.00493419	0.00118208	-0.00527918	-0.00561702	-0.0065794	-0.00579023	-0.00629799	-0.00331986	-0.00434726	-0.00186217	0.00118804	-0.00412321	-0.00145018	-0.00211072	-0.00176638	0	0
0.0253906	0.00266886	-0.00184035	-0.00291459	-0.00465715	-0.00324988	-0.00432909	-0.00536835	0.00118971	-0.00539911	-0.0060252	-0.00680804	-0.00587749	-0.00641221	-0.00328135	-0.00419444	-0.00171906	0.00221074	-0.00377512	-0.00127304	-0.00197792	-0.00159311	0	0
0.0273438	0.00469446	-0.00226712	-0.00350314	-0.00514185	-0.00348139	-0.00439912	-0.00556147	0.00116014	-0.00523281	-0.00605071	-0.00660396	-0.00558054	-0.00606702	-0.00297356	-0.00380033	-0.00147581	0.00296056	-0.0031743	-0.00100732	-0.00177145	-0.00137964	0	0
0.0292969	0.00669932	-0.00264668	-0.0039735	-0.00548601	-0.0035789	-0.00425607	-0.00544679	0.00108576	-0.0047363	-0.00562954	-0.00591588	-0.0048759	-0.00523537	-0.00236797	-0.00316083	-0.0011313	0.00334895	-0.00232279	-0.000643253	-0.00148582	-0.0011422	0	0
0.03125	0.00850165	-0.00291443	-0.00424467	-0.00559425	-0.00347328	-0.00385368	-0.00496173	0.000964403	-0.00388074	-0.00472856	-0.00472975	-0.00377417	-0.00393623	-0.00146985	-0.00229442	-0.000694215	0.00333428	-0.00125003	-0.000183225	-0.00112605	-0.000898778	0	0
0.0332031	0.0098989	-0.00299644	-0.00422625	-0.00535846	-0.0030942	-0.00315249	-0.00406182	0.000796318	-0.00266206	-0.00335634	-0.00307751	-0.00232291	-0.00223797	-0.000320315	-0.00124496	-0.000184298	0.00292695	-1.40667e-05	0.000355721	-0.000706673	-0.000667393	0	0
0.0351562	0.0106945	-0.00282192	-0.00383689	-0.00467968	-0.00238371	-0.00213307	-0.00273681	0.000588417	-0.00111151	-0.00156927	-0.0010426	-0.000607371	-0.00025554	0.00100267	-7.99298e-05	0.000367224	0.00218785	0.00130141	0.000940561	-0.000250816	-0.000463843	0	0
0.0371094	0.0107257	-0.0023427	-0.00302404	-0.00349391	-0.00131512	-0.000807762	-0.00102031	0.000348568	0.00070107	0.000526667	0.00124097	0.00125432	0.00185836	0.00239086	0.00111455	0.000919104	0.00121903	0.00259411	0.00152326	0.000208616	-0.000300527	0	0
0.0390625	0.00989163	-0.00154376	-0.00178199	-0.0017935	9.17912e-05	0.000769675	0.00100088	9.27448e-05	0.00266576	0.00278068	0.00360036	0.00312018	0.00392756	0.00371695	0.0022409	0.0014239	0.00014782	0.00375247	0.00204635	0.00063324	-0.000184953	0	0
0.0410156	0.00817382	-0.000454426	-0.000163719	0.000353932	0.00176215	0.0025019	0.00318885	-0.000162363	0.00463724	0.00500965	0.00583577	0.00483644	0.00577024	0.0048486	0.00320023	0.00183284	-0.000892878	0.00466895	0.00244904	0.00098443	-0.00011906	0	0
0.0429688	0.00564766	0.000849009	0.00171538	0.00280571	0.00356603	0.00425214	0.00536239	-0.000396967	0.00644732	0.00701416	0.00774336	0.006253	0.00721823	0.00566328	0.00390315	0.00210094	-0.00178432	0.00525033	0.00267398	0.00122666	-9.93907e-05	0	0
0.0449219	0.00248098	0.00224757	0.00368471	0.00534713	0.00532961	0.00585532	0.00731528	-0.000592709	0.00792098	0.00859916	0.00913382	0.00723827	0.00813542	0.00606346	0.00428003	0.00219315	-0.00243866	0.00543165	0.00267696	0.00133133	-0.000117958	0	0
0.046875	-0.00107896	0.00359178	0.00553524	0.00771618	0.00685167	0.0071364	0.00883722	-0.000733137	0.00889575	0.00959694	0.00985694	0.00769389	0.00843249	0.00599015	0.00428838	0.0020892	-0.00281084	0.0051831	0.00243235	0.00128174	-0.000163257	0	0
0.0488281	-0.00473261	0.00472331	0.00704464	0.00963342	0.00792861	0.00793183	0.00974083	-0.000805855	0.00924265	0.00988603	0.00981832	0.00756431	0.00807664	0.00542843	0.00391865	0.00178617	-0.00290287	0.00451362	0.00193775	0.00107646	-0.000222772	0	0
0.0507812	-0.00815928	0.00548911	0.00800702	0.0108401	0.0083859	0.00811249	0.00988674	-0.000804901	0.0088836	0.00940776	0.008991	0.00684583	0.00709461	0.00441182	0.00319546	0.00130081	-0.00275898	0.00347114	0.00121629	0.000727177	-0.000283897	0	0
0.0527344	-0.0110564	0.00577164	0.00826287	0.0111355	0.00810432	0.00760388	0.00920498	-0.000730515	0.00780463	0.00817466	0.00742412	0.00558519	0.00556902	0.00301671	0.00217503	0.000667751	-0.00245655	0.00213742	0.000314355	0.000259161	-0.000336349	0	0
0.0546875	-0.0131737	0.00550222	0.00772464	0.01041	0.00703883	0.00640041	0.00770819	-0.000589609	0.00606132	0.00627196	0.005234	0.00387609	0.00362835	0.00135517	0.000938773	-6.35386e-05	-0.0020889	0.000619292	-0.000702977	-0.000289917	-0.000373393	0	0
0.0566406	-0.0143421	0.00467372	0.00639351	0.0086664	0.00523305	0.00457132	0.00549495	-0.000395775	0.00377607	0.00384951	0.00259519	0.00185084	0.00143241	-0.000437975	-0.000414729	-0.000833988	-0.00174689	-0.000963211	-0.00175822	-0.000875473	-0.000392318	0	0
0.0585938	-0.0144914	0.00334644	0.00436437	0.00602627	0.00282073	0.00225681	0.00274324	-0.000166893	0.00112772	0.00110602	-0.000277996	-0.000334859	-0.000845157	-0.00222039	-0.00178027	-0.00158006	-0.00150204	-0.00248945	-0.00276947	-0.00144982	-0.000394881	0	0
0.0605469	-0.0136561	0.00164104	0.00181761	0.00271964	9.53674e-06	-0.000346065	-0.000310063	7.77245e-05	-0.00166762	-0.00173008	-0.00315475	-0.00251555	-0.00303446	-0.00385678	-0.0030567	-0.00224131	-0.00139415	-0.00384903	-0.00366044	-0.00196791	-0.000386208	0	0
0.0625	-0.0119644	-0.000276804	-0.00100094	-0.000938892	-0.00293851	-0.00300384	-0.00339365	0.000315905	-0.00437748	-0.00442708	-0.00581121	-0.00453234	-0.00498535	-0.00523114	-0.00415492	-0.00276572	-0.00142169	-0.00495267	-0.00436664	-0.00238991	-0.000374019	0	0
0.0644531	-0.00961936	-0.00221395	-0.00381024	-0.00459051	-0.00573993	-0.00547457	-0.00623322	0.000530005	-0.00678158	-0.00677216	-0.00805187	-0.00624657	-0.00657957	-0.00625956	-0.00500631	-0.00311446	-0.00154555	-0.00573826	-0.0048418	-0.00268602	-0.000366539	0	0
0.0664062	-0.00686705	-0.0039773	-0.00632909	-0.00787365	-0.00812459	-0.00753576	-0.00858295	0.000704288	-0.00869131	-0.00859296	-0.00972772	-0.00755203	-0.00773802	-0.00689173	-0.00556582	-0.00326478	-0.00169408	-0.00617397	-0.0050602	-0.0028379	-0.000371367	0	0
0.0683594	-0.0039643	-0.0053966	-0.00831164	-0.0104719	-0.00986958	-0.00900978	-0.0102532	0.000829697	-0.00997126	-0.0097729	-0.0107484	-0.0083797	-0.00842258	-0.00711346	-0.005813	-0.00321132	-0.0017792	-0.00625718	-0.00501823	-0.0028398	-0.00039342	0	0
0.0703125	-0.00114572	-0.00634623	-0.0095775	-0.0121504	-0.0108242	-0.0097841	-0.01113	0.000901222	-0.0105504	-0.010259	-0.0110826	-0.0087018	-0.00863309	-0.00694346	-0.00575113	-0.00296468	-0.00171316	-0.00601089	-0.00473142	-0.00269771	-0.000433952	0	0
0.0722656	0.00140178	-0.00675845	-0.0100329	-0.0127835	-0.0109284	-0.00982153	-0.0111834	0.000922203	-0.0104244	-0.0100615	-0.0107577	-0.00852811	-0.00840043	-0.00642574	-0.00540215	-0.00254953	-0.00142682	-0.00547731	-0.00423205	-0.00242782	-0.000490278	0	0
0.0742188	0.00355685	-0.00662899	-0.00967851	-0.0123674	-0.0102165	-0.00916028	-0.010468	0.000897169	-0.00965178	-0.00924671	-0.00984693	-0.0079	-0.00777704	-0.00562108	-0.00480241	-0.00200057	-0.000884414	-0.00471103	-0.00356138	-0.00205445	-0.000555485	0	0
0.0761719	0.00526631	-0.00601387	-0.00860429	-0.0110112	-0.00880742	-0.00790519	-0.00910699	0.000837326	-0.00834048	-0.00792301	-0.00845742	-0.0068841	-0.00682721	-0.00459719	-0.00399649	-0.00135797	-9.4533e-05	-0.0037719	-0.00276661	-0.00160527	-0.000619441	0	0
0.078125	0.00654078	-0.00501633	-0.00697175	-0.00891805	-0.0068841	-0.00620914	-0.00727296	0.000753403	-0.00663078	-0.00622392	-0.00671172	-0.00555956	-0.00561809	-0.00342178	-0.00303262	-0.000663757	0.000887275	-0.00271797	-0.00189435	-0.00111008	-0.000670254	0	0
0.0800781	0.0074358	-0.00376749	-0.0049866	-0.00634873	-0.00466537	-0.00424945	-0.00516033	0.000656843	-0.00467432	-0.00429094	-0.00473475	-0.00401223	-0.00421339	-0.0021553	-0.00195819	4.24385e-05	0.00196528	-0.00160336	-0.000987291	-0.000598192	-0.000695854	0	0
0.0820312	0.0080297	-0.00240827	-0.00286694	-0.0035845	-0.00237441	-0.00220376	-0.00295925	0.000556469	-0.00261533	-0.00225568	-0.0026412	-0.0023253	-0.00266995	-0.000849009	-0.000818014	0.000725269	0.00301492	-0.00047493	-8.30889e-05	-9.65595e-05	-0.000685751	0	0
0.0839844	0.00839949	-0.00106382	-0.000811487	-0.000884533	-0.000207663	-0.000227392	-0.000831485	0.000458479	-0.000576138	-0.000230432	-0.000525236	-0.000576138	-0.00103767	0.000456572	0.000346303	0.00135595	0.00390124	0.000627756	0.000788212	0.00037241	-0.000632823	0	0
0.0859375	0.00859857	0.000169516	0.00102657	0.00154614	0.00168896	0.00156385	0.00110638	0.000365257	0.00135326	0.00170028	0.00153875	0.00116682	0.000637867	0.0017283	0.0014962	0.00191242	0.00449824	0.00167096	0.00160182	0.000791311	-0.000534385	0	0
0.0878906	0.00864351	0.00123692	0.00255644	0.00357902	0.003232	0.00310189	0.00278926	0.000276804	0.00311852	0.00347972	0.00349689	0.00284362	0.00231133	0.00293708	0.00259429	0.00237864	0.0047102	0.00262415	0.00233674	0.00114655	-0.000392884	0	0
0.0898438	0.00850987	0.00212598	0.00375466	0.00516951	0.00440502	0.00436646	0.00420296	0.000190735	0.00469387	0.0050745	0.00530648	0.00440037	0.00393304	0.00405347	0.00360328	0.00274378	0.00448537	0.00345814	0.0029732	0.00142837	-0.000216037	0	0
