0.0273438	0.00410312	-0.00415647	-0.00425632	-0.00611344	-0.00649816	-0.00600541	-0.00547162	0.00136732	-0.00572479	-0.00587606	-0.00585282	-0.00391173	-0.0042026	-0.00489426	-0.00184274	-0.00189209	0.004481	-0.000859559	0.000926495	0.00188041	0.00178333	0	0
0.0292969	0.0025	-0.00336355	-0.00299326	-0.00467303	-0.00511509	-0.00457329	-0.00366092	0.00130983	-0.00371581	-0.00394022	-0.00378406	-0.00235415	-0.00260568	-0.00383404	-0.000832438	-0.00141835	0.00394952	0.000146568	0.00141931	0.00219607	0.00197683	0	0
0.03125	0.000626266	-0.00229889	-0.00144503	-0.00281256	-0.00335258	-0.00280571	-0.00154632	0.00122468	-0.00141203	-0.0016849	-0.00139594	-0.000561714	-0.000603199	-0.0024662	0.000458241	-0.00076437	0.00317962	0.00144428	0.00207949	0.00257444	0.00225696	0	0
0.0332031	-0.00140262	-0.00103965	0.000283763	-0.000661552	-0.00133169	-0.000835121	0.000713378	0.00111651	0.00100482	0.000702858	0.0011245	0.00131536	0.00163627	-0.000909716	0.00191927	1.4782e-05	0.00222489	0.00292039	0.002846	0.0029881	0.00259732	0	0
0.0351562	-0.00344759	0.000314832	0.00206468	0.0016157	0.000799119	0.00118625	0.00295061	0.000992298	0.00334603	0.00303173	0.003582	0.00312448	0.00392318	0.000701636	0.00341952	0.00084877	0.00116523	0.00443599	0.0036428	0.00340056	0.00296316	0	0
0.0371094	-0.00536054	0.00165245	0.00375593	0.00383499	0.00287694	0.00310016	0.00500351	0.00086078	0.0054332	0.00512481	0.00579286	0.00472641	0.0060637	0.00223416	0.00482094	0.00165939	9.74536e-05	0.00584361	0.0043869	0.00377274	0.00331555	0	0
0.0390625	-0.00700104	0.00285956	0.00521548	0.00581104	0.00473982	0.0047574	0.0067299	0.000731915	0.00711507	0.00683498	0.00760114	0.00600743	0.0078826	0.00356853	0.00599694	0.00236964	-0.000876516	0.00700587	0.00500083	0.00406814	0.00361684	0	0
0.0410156	-0.00825155	0.00383332	0.00631556	0.00737721	0.00624323	0.00603288	0.00801936	0.000615999	0.00828159	0.00805807	0.00889301	0.0068903	0.00924397	0.00461289	0.00684631	0.00291586	-0.00166236	0.00781342	0.00542235	0.00425673	0.00383525	0	0
0.0429688	-0.00903004	0.00449267	0.0069562	0.00840369	0.00727433	0.00683713	0.00880089	0.000522763	0.00887108	0.00873804	0.00960386	0.00733757	0.010057	0.00531107	0.00730467	0.0032537	-0.00218488	0.00819942	0.0056138	0.00432086	0.00394931	0	0
0.0449219	-0.00929683	0.00478724	0.00707617	0.0088115	0.00776243	0.00712389	0.00904611	0.000460356	0.00887334	0.00886679	0.00971985	0.00735188	0.0102894	0.00564599	0.00735164	0.00336337	-0.00239712	0.00814682	0.00556636	0.00425792	0.00395028	0	0
0.046875	-0.0090571	0.00470188	0.00665917	0.00857943	0.00768429	0.00689232	0.00876781	0.000434846	0.00832462	0.0084796	0.00927353	0.00697041	0.00996184	0.00563774	0.00700951	0.00325108	-0.00228527	0.00768951	0.00530076	0.0040803	0.0038432	0	0
0.0488281	-0.0083552	0.00425723	0.00573502	0.00774503	0.00706428	0.0061841	0.00801411	0.000449523	0.00730032	0.00764287	0.00833488	0.00625372	0.00914025	0.00533667	0.00633931	0.00294614	-0.00186926	0.00690544	0.00486207	0.00381207	0.00364561	0	0
0.0507812	-0.00726539	0.00350547	0.0043752	0.00639674	0.00596809	0.00507504	0.00685969	0.000504836	0.00590158	0.00644422	0.0069989	0.00527954	0.0079248	0.00481305	0.00542736	0.00249553	-0.00119869	0.0059033	0.00431418	0.00348711	0.00338466	0	0
0.0527344	-0.00587851	0.00252274	0.00268366	0.00466132	0.00449312	0.00366461	0.00539514	0.00059858	0.00424242	0.00497735	0.00537264	0.0041244	0.00643229	0.00414506	0.00437403	0.00195575	-0.000345215	0.00480554	0.00372577	0.00314307	0.00309291	0	0
0.0546875	-0.00428706	0.00139892	0.000784576	0.00268683	0.00275534	0.00206268	0.00371706	0.000726193	0.0024358	0.00333369	0.00356352	0.00286222	0.00478268	0.00340703	0.00327659	0.00138378	0.000607729	0.00372991	0.0031631	0.00281358	0.00280346	0	0
0.0566406	-0.00257188	0.000227123	-0.00119127	0.000624746	0.000876784	0.000377655	0.00191909	0.000881463	0.000584245	0.00159311	0.00166941	0.00155282	0.00308204	0.00265998	0.00221825	0.000827789	0.00157623	0.00277284	0.00267601	0.00252581	0.00254531	0	0
0.0585938	-0.000792921	-0.000906646	-0.00311926	-0.00138575	-0.00102729	-0.00129312	8.61287e-05	0.00105706	-0.00122768	-0.000177503	-0.000224948	0.000241041	0.00141597	0.00194553	0.00125825	0.000323296	0.00248578	0.00199729	0.00229383	0.00229454	0.00233948	0	0
0.0605469	0.0010159	-0.00193077	-0.00489108	-0.00323057	-0.00285566	-0.00287026	-0.00170806	0.00124523	-0.00293428	-0.00192368	-0.00205028	-0.00104165	-0.00015378	0.0012852	0.000427961	-0.000112772	0.00327961	0.00142705	0.00202274	0.00212216	0.00219658	0	0
0.0625	0.00284374	-0.00279278	-0.00642079	-0.00482598	-0.00452638	-0.0042932	-0.00340018	0.0014381	-0.00448787	-0.00359809	-0.00374866	-0.00226974	-0.00158882	0.000682712	-0.000267506	-0.000478506	0.00392325	0.00104839	0.00184631	0.00199699	0.00211634	0	0
0.0644531	0.00469649	-0.00345987	-0.00764674	-0.00611967	-0.00597662	-0.00551891	-0.00493449	0.00162794	-0.00585169	-0.00515401	-0.00526881	-0.00342202	-0.00286651	0.000130981	-0.00084281	-0.000785112	0.00440551	0.000818133	0.00173259	0.00189996	0.00208862	0	0
0.0664062	0.00658393	-0.00391644	-0.00852907	-0.00708503	-0.00715911	-0.00651598	-0.00625771	0.00180736	-0.00699419	-0.00653839	-0.00656056	-0.00446963	-0.00397205	-0.000379503	-0.00132227	-0.00105095	0.00473569	0.000677586	0.00164294	0.00180912	0.00209659	0	0
0.0683594	0.00850648	-0.00415939	-0.00904472	-0.00771242	-0.00803673	-0.00725871	-0.00731543	0.00196896	-0.0078814	-0.00768745	-0.00756919	-0.005373	-0.00488567	-0.000852078	-0.00172818	-0.00129056	0.00493801	0.000568181	0.00154424	0.0017035	0.00212011	0	0
0.0703125	0.0104413	-0.00419241	-0.00918072	-0.00799882	-0.00857657	-0.00772011	-0.00804934	0.0021054	-0.00847208	-0.00852537	-0.00823462	-0.00608015	-0.00557899	-0.00127667	-0.00207019	-0.00151157	0.00504404	0.000447214	0.00141573	0.00157309	0.00214031	0	0
0.0722656	0.0123324	-0.00402039	-0.00892843	-0.00793844	-0.00874555	-0.00786835	-0.00839746	0.00220925	-0.00871652	-0.00896716	-0.0084914	-0.00652504	-0.00600743	-0.00162613	-0.00233686	-0.00170541	0.00508514	0.00030005	0.00125957	0.00141835	0.00214335	0	0
0.0742188	0.0140873	-0.00364578	-0.00827985	-0.00751784	-0.00850892	-0.00766605	-0.00829819	0.0022731	-0.0085597	-0.00892603	-0.00827599	-0.0066371	-0.00611067	-0.00185683	-0.00249469	-0.00184846	0.00508556	0.000146538	0.00110221	0.00125647	0.00212318	0	0
0.0761719	0.0155795	-0.00306743	-0.00722726	-0.0067147	-0.00783241	-0.00707334	-0.00769717	0.00229022	-0.00794762	-0.00832701	-0.00753415	-0.00634694	-0.00582147	-0.00191316	-0.00248861	-0.0019002	0.00505771	4.01735e-05	0.000993729	0.00111771	0.00208288	0	0
0.078125	0.0166601	-0.00228244	-0.0057669	-0.00550312	-0.00668955	-0.00605571	-0.00655717	0.00225484	-0.00683826	-0.00711823	-0.00623286	-0.00560069	-0.00507569	-0.00173676	-0.00225163	-0.00181103	0.00500043	5.97239e-05	0.000997782	0.00104332	0.0020342	0	0
0.0800781	0.0171749	-0.00129068	-0.00390562	-0.00386339	-0.00506949	-0.00459427	-0.00486836	0.00216345	-0.0052126	-0.00528526	-0.00437212	-0.00436997	-0.00382471	-0.00127727	-0.00171626	-0.00152898	0.00489995	0.000295252	0.0011847	0.0010767	0.00199547	0	0
0.0820312	0.0169862	-0.000100702	-0.00166948	-0.00179484	-0.0029881	-0.00269616	-0.00265813	0.00201569	-0.00308669	-0.00286245	-0.00199342	-0.00266385	-0.00205183	-0.000504255	-0.000829935	-0.00101185	0.00473385	0.000829458	0.00161481	0.0012579	0.00198805	0	0
0.0839844	0.0159955	0.00126374	0.000887528	0.000671268	-0.000497699	-0.000404835	1.60933e-06	0.00181533	-0.000519454	6.07967e-05	0.000814795	-0.000534534	0.000216007	0.000582516	0.000430584	-0.000236273	0.00447661	0.00171918	0.00232744	0.00161362	0.00203212	0	0
0.0859375	0.0141644	0.0027585	0.00367709	0.00346079	0.00230747	0.00219333	0.00299272	0.00157101	0.00238258	0.00334036	0.00391579	0.00191998	0.00289941	0.00194651	0.00204813	0.00079298	0.00410619	0.00297844	0.00332618	0.0021522	0.00214267	0	0
0.0878906	0.011529	0.00431669	0.00657433	0.00645143	0.00528955	0.00496864	0.00615352	0.0012964	0.00546837	0.00678408	0.00713122	0.00455832	0.00586534	0.00351185	0.00395823	0.00203776	0.00361021	0.00456807	0.00457597	0.00285625	0.00232568	0	0
0.0898438	0.00820565	0.00584972	0.00942107	0.00947484	0.00827271	0.00775313	0.00928819	0.00100999	0.00854909	0.0101652	0.0102533	0.00720692	0.00893307	0.00516751	0.00604796	0.00342488	0.00299032	0.0063923	0.00599813	0.00368404	0.00257634	0	0
0.0917969	0.00438696	0.00725257	0.0120352	0.0123262	0.0110547	0.0103528	0.0121818	0.000733837	0.0114142	0.0132418	0.0130608	0.00967407	0.0118852	0.00677583	0.00816488	0.0048511	0.00226499	0.00830489	0.007478	0.00457048	0.00287838	0	0
0.09375	0.00032711	0.00841272	0.0142254	0.0147819	0.0134243	0.0125639	0.0146188	0.000491977	0.0138488	0.0157777	0.0153399	0.0117679	0.0144906	0.00818643	0.0101298	0.00619268	0.00146915	0.0101231	0.00887704	0.00543237	0.0032057	0	0
0.0957031	-0.00368196	0.00922218	0.0158102	0.0166218	0.0151827	0.0141951	0.0164032	0.00030826	0.0156544	0.0175679	0.0169035	0.0133126	0.0165217	0.00925228	0.0117552	0.00731754	0.000651196	0.0116494	0.0100446	0.00618076	0.00352539	0	0
0.0976562	-0.00733942	0.00958997	0.0166378	0.0176558	0.0161648	0.0150881	0.0173796	0.000203684	0.0166706	0.0184556	0.0176113	0.0141692	0.0177844	0.00984675	0.0128677	0.00810242	-0.000131756	0.0126955	0.0108418	0.00672936	0.00380228	0	0
0.0996094	-0.0103679	0.00945455	0.0166052	0.0177466	0.0162598	0.0151368	0.0174486	0.000194192	0.016791	0.0183516	0.0173829	0.014251	0.0181363	0.00987896	0.0133287	0.00844717	-0.000820354	0.0131085	0.0111558	0.00700641	0.00400387	0	0
0.101562	-0.0125436	0.00879312	0.0156723	0.0168308	0.0154247	0.0143023	0.0165785	0.000288397	0.0159761	0.0172396	0.0162067	0.0135272	0.0175037	0.00930515	0.0130523	0.00828791	-0.00135976	0.012792	0.0109186	0.0069654	0.00410496	0	0
0.103516	-0.0137205	0.00762662	0.0138701	0.0149291	0.0136933	0.0126187	0.0148094	0.000486374	0.0142581	0.0151801	0.0141419	0.0120327	0.0158935	0.00813529	0.0120175	0.0076077	-0.00170581	0.0117219	0.0101166	0.00658917	0.00409177	0	0
0.105469	-0.0138444	0.00601986	0.0113001	0.0121485	0.011173	0.010193	0.0122498	0.000779152	0.0117388	0.0123028	0.011312	0.00986028	0.0133922	0.00643295	0.0102735	0.0064404	-0.00182992	0.00995237	0.00879335	0.00589728	0.00396398	0	0
0.107422	-0.0129576	0.00407553	0.00812575	0.00867304	0.00803548	0.00719374	0.00906587	0.00114909	0.00857931	0.00879276	0.00789356	0.00715375	0.0101593	0.00430962	0.00793588	0.00486922	-0.00172162	0.00761178	0.00704741	0.00494027	0.00373536	0	0
0.109375	-0.0111911	0.0019244	0.00455628	0.00474524	0.00449902	0.00383466	0.00546521	0.00157179	0.00498539	0.00487328	0.00409901	0.00409293	0.00641274	0.00191379	0.00517547	0.00301766	-0.00138973	0.00488988	0.00502181	0.00379872	0.00343192	0	0
0.111328	-0.00874561	-0.000288874	0.00082548	0.00064081	0.000806034	0.000351846	0.00167716	0.00201827	0.00118721	0.000785708	0.000158906	0.000876904	0.00240827	-0.000584245	0.00220144	0.00103688	-0.000860274	0.00201586	0.00288653	0.00256944	0.00308892	0	0
0.113281	-0.00586665	-0.00242066	-0.00283195	-0.00336063	-0.00280219	-0.00301933	-0.00206825	0.00245793	-0.0025804	-0.00323117	-0.00369704	-0.00229192	-0.00158525	-0.00300848	-0.000760913	-0.000910521	-0.000173837	-0.000766844	0.000822306	0.00135803	0.0027459	0	0
0.115234	-0.00281489	-0.00434279	-0.00620283	-0.00700358	-0.00610816	-0.00606793	-0.00555947	0.00286174	-0.00609785	-0.00695872	-0.00725794	-0.00522566	-0.00531006	-0.00519371	-0.00349259	-0.00266671	0.000619069	-0.00322884	-0.00100446	0.000265121	0.00244175	0	0
0.117188	0.000163853	-0.00595391	-0.00911392	-0.0100806	-0.00893635	-0.00862509	-0.00861868	0.00320522	-0.00917643	-0.0102113	-0.0103434	-0.00776243	-0.00853753	-0.00699922	-0.00580227	-0.00409722	0.00146268	-0.00517917	-0.00245523	-0.000624895	0.0022095	0	0
0.119141	0.00286329	-0.00718713	-0.0114438	-0.0124483	-0.011165	-0.0105761	-0.0111119	0.0034706	-0.0116704	-0.0128464	-0.0128133	-0.00977826	-0.0110905	-0.00831941	-0.00754392	-0.00510383	0.00230083	-0.00648478	-0.00343728	-0.00125098	0.0020723	0	0
0.121094	0.0051353	-0.00801194	-0.0131268	-0.0140341	-0.0127305	-0.0118648	-0.0129527	0.00364834	-0.0134806	-0.0147649	-0.0145708	-0.0111885	-0.0128484	-0.00908935	-0.0086261	-0.00563121	0.0030809	-0.00708216	-0.00390768	-0.00158238	0.0020407	0	0
0.123047	0.00689822	-0.00843126	-0.0141493	-0.0148326	-0.0136218	-0.0124897	-0.0141009	0.00373752	-0.0145566	-0.0159129	-0.0155631	-0.0119512	-0.0137544	-0.00928622	-0.00901878	-0.00567317	0.00375739	-0.0069792	-0.00387573	-0.00161958	0.00211164	0	0
0.125	0.00813639	-0.00847405	-0.0145395	-0.0148942	-0.0138707	-0.0124936	-0.0145558	0.00374512	-0.0148906	-0.0162742	-0.0157769	-0.0120628	-0.0138104	-0.008926	-0.00874865	-0.00526738	0.00429393	-0.00624859	-0.00339937	-0.0013907	0.00226969	0	0
0.126953	0.00889009	-0.00818586	-0.0143531	-0.0143071	-0.0135373	-0.0119501	-0.0143472	0.00368436	-0.0145104	-0.0158663	-0.0152324	-0.0115538	-0.0130699	-0.00805753	-0.00789118	-0.00448632	0.00466509	-0.00501344	-0.00256896	-0.000945807	0.00248949	0	0
0.128906	0.00923944	-0.00761765	-0.0136576	-0.0131777	-0.0126935	-0.0109475	-0.0135253	0.00357245	-0.0134706	-0.0147328	-0.013979	-0.0104795	-0.0116282	-0.00675413	-0.00655746	-0.00343108	0.00485685	-0.00342795	-0.00149894	-0.000348806	0.00273992	0	0
0.130859	0.00928515	-0.00681663	-0.0125186	-0.0116116	-0.0114104	-0.00957441	-0.0121522	0.00342813	-0.0118445	-0.0129385	-0.0120885	-0.00891638	-0.00960779	-0.00510469	-0.00487816	-0.00221157	0.0048669	-0.00165579	-0.000306368	0.00033164	0.00298825	0	0
0.132812	0.00912815	-0.00581986	-0.0109903	-0.00969961	-0.0097487	-0.00790912	-0.0102949	0.00326903	-0.00971663	-0.0105653	-0.00965083	-0.00695372	-0.00714612	-0.00320575	-0.00298929	-0.000936747	0.00470445	0.000149816	0.000900745	0.00103188	0.00320496	0	0
0.134766	0.00885397	-0.00465202	-0.00911251	-0.00751063	-0.0077557	-0.00601381	-0.00802335	0.00310975	-0.00717932	-0.0077107	-0.00677168	-0.00468802	-0.00438452	-0.0011543	-0.00101757	0.000298977	0.00438938	0.00186336	0.002038	0.0017004	0.0033672	0	0
0.136719	0.00852144	-0.00332713	-0.00691359	-0.00509164	-0.00546753	-0.00393569	-0.00541008	0.0029605	-0.00433028	-0.00448763	-0.00357103	-0.00222182	-0.00145888	0.000956833	0.000929117	0.00142264	0.00395167	0.00339702	0.00304842	0.00230145	0.00346145	0	0
0.138672	0.00815749	-0.00185418	-0.00441869	-0.00247532	-0.00291795	-0.00171143	-0.00253347	0.00282656	-0.00127333	-0.00102401	-0.000180364	0.000342369	0.00150371	0.00304228	0.00276768	0.00239182	0.00342946	0.00470525	0.00390697	0.00281906	0.00348465	0	0
0.140625	0.00776118	-0.000245243	-0.0016619	0.000307709	-0.00014919	0.000623405	0.000517994	0.00270875	0.00188094	0.00253868	0.00325835	0.0029006	0.00438857	0.00502536	0.00444198	0.00318837	0.00286676	0.00578153	0.00461698	0.00325298	0.00344348	0	0
0.142578	0.00731063	0.00147596	0.00130153	0.00321472	0.0027771	0.00302446	0.00364223	0.00260451	0.00501412	0.00604725	0.00659609	0.00535274	0.00709748	0.00683853	0.0059191	0.00381899	0.00231059	0.00665018	0.00520253	0.00361609	0.00335263	0	0
0.144531	0.00677508	0.00326705	0.00438535	0.00617829	0.00577056	0.0054301	0.00672182	0.00250933	0.00800109	0.00934327	0.00968313	0.00760245	0.00954342	0.00842348	0.00718498	0.00430894	0.00180715	0.00735408	0.0056994	0.00392866	0.00323193	0	0
0.146484	0.00612742	0.00506312	0.00746782	0.00909853	0.00870913	0.00775683	0.00962609	0.00241861	0.0107127	0.0122695	0.0123757	0.00956154	0.0116532	0.00973079	0.00823832	0.00469041	0.00139739	0.00794116	0.00614405	0.00421333	0.0031029	0	0
0.148438	0.00535512	0.0067775	0.0103943	0.0118424	0.0114419	0.00989878	0.0122164	0.0023291	0.0130222	0.0146816	0.0145445	0.0111539	0.0133662	0.0107205	0.00908196	0.00499701	0.0011128	0.00845149	0.00656533	0.00448608	0.00298539	0	0
0.150391	0.00446832	0.00830725	0.0129876	0.0142514	0.0138006	0.0117354	0.0143559	0.00224	0.014813	0.0164592	0.0160846	0.0123174	0.0146341	0.0113632	0.0097183	0.00525427	0.000971615	0.00890747	0.00697398	0.00475502	0.00289489	0	0
0.152344	0.00350082	0.00954336	0.0150649	0.0161562	0.0156147	0.0131411	0.0159211	0.00215353	0.0159886	0.0175149	0.0169252	0.0130126	0.0154231	0.0116411	0.0101451	0.00547338	0.000976011	0.00930819	0.00736475	0.00501633	0.00284056	0	0
0.154297	0.0025084	0.0103838	0.0164596	0.0173979	0.0167329	0.0140017	0.0168153	0.00207457	0.0164822	0.0178059	0.0170342	0.0132177	0.0157151	0.011549	0.010354	0.00565267	0.00111118	0.00962886	0.00771093	0.00525451	0.00282444	0	0
0.15625	0.00156069	0.0107476	0.0170436	0.0178502	0.0170432	0.0142297	0.0169798	0.00200985	0.0162647	0.0173365	0.0164238	0.0129392	0.0155089	0.0110957	0.0103316	0.00577331	0.00134669	0.00982475	0.00797176	0.00544405	0.00284201	0	0
0.158203	0.000730872	0.0105878	0.0167478	0.0174401	0.0164925	0.0137796	0.0164029	0.0019667	0.0153499	0.0161593	0.0151486	0.0122054	0.0148211	0.0103033	0.010061	0.00580502	0.00163971	0.00983906	0.00809765	0.00555515	0.00288343	0	0
0.160156	8.46386e-05	0.00990069	0.0155762	0.0161644	0.0150965	0.012657	0.0151238	0.00195155	0.0137955	0.0143704	0.0133013	0.0110657	0.0136869	0.00920698	0.00952876	0.00571418	0.00194089	0.00961331	0.00803995	0.00555587	0.00293578	0	0
0.162109	-0.000329792	0.00872982	0.0136109	0.0140956	0.0129453	0.0109236	0.0132308	0.00196859	0.011699	0.0121	0.0110039	0.00958705	0.012157	0.00785226	0.00872636	0.00546575	0.0022011	0.00909841	0.00775743	0.00541949	0.00298524	0	0
0.164062	-0.000488937	0.00716317	0.0110069	0.0113789	0.010195	0.00869268	0.0108527	0.00201863	0.00919014	0.00949872	0.00839555	0.00784683	0.0102966	0.00629222	0.00765836	0.00503397	0.00237896	0.00826454	0.00722766	0.00513053	0.00301974	0	0
0.166016	-0.000396192	0.00532505	0.00797693	0.00821832	0.00705361	0.00611913	0.00814718	0.00209875	0.00641841	0.00672317	0.00562143	0.00592971	0.00818276	0.00458464	0.00634229	0.00440693	0.00244795	0.00710914	0.00644779	0.00468493	0.00303043	0	0
0.167969	-7.93934e-05	0.00336185	0.00476747	0.00485402	0.00375801	0.0033825	0.0052841	0.00220248	0.00353992	0.00392139	0.00281894	0.00391769	0.00589633	0.00278854	0.00481427	0.00359154	0.00240117	0.0056608	0.00544	0.00409484	0.00301325	0	0
0.169922	0.000414848	0.00142464	0.0016304	0.00153455	0.000546277	0.000667512	0.00242901	0.00232045	0.000704408	0.00121987	0.000108004	0.00188923	0.00352216	0.000961721	0.0031265	0.00261569	0.00225382	0.00397989	0.004251	0.0033884	0.00296898	0	0
0.171875	0.00103021	-0.00034827	-0.00120661	-0.00151217	-0.00236803	-0.00185663	-0.000272542	0.00244184	-0.00195789	-0.00128317	-0.0024147	-8.67844e-05	0.00114512	-0.000840336	0.00134766	0.00152683	0.00204204	0.00215513	0.00294733	0.00260663	0.00290297	0	0
0.173828	0.00171006	-0.00184733	-0.00356586	-0.00410461	-0.00481951	-0.00405312	-0.0027062	0.0025558	-0.00434345	-0.00352144	-0.00467813	-0.00194812	-0.00115466	-0.00256506	-0.000440955	0.000388145	0.00181818	0.000296712	0.00161028	0.00180173	0.00282393	0	0
0.175781	0.00240552	-0.00300342	-0.00533785	-0.00612622	-0.00670588	-0.00582999	-0.0047954	0.00265294	-0.00637919	-0.00545835	-0.00663543	-0.0036428	-0.00329924	-0.00416186	-0.00214839	-0.000724792	0.00164297	-0.0014728	0.000329733	0.00102925	0.00274237	0	0
0.177734	0.00308043	-0.00379276	-0.00648914	-0.0075331	-0.00799394	-0.00714505	-0.0065012	0.0027266	-0.00802225	-0.00707972	-0.00825644	-0.00512409	-0.00521517	-0.00558108	-0.00368154	-0.00173306	0.00157557	-0.0030292	-0.000807047	0.000348568	0.00266902	0	0
0.179688	0.00371355	-0.00423527	-0.00705878	-0.0083515	-0.00871438	-0.00800258	-0.007817	0.00277343	-0.00925481	-0.00838292	-0.00952244	-0.00634789	-0.00683117	-0.00677273	-0.00494981	-0.00256014	0.0016631	-0.00425714	-0.00171947	-0.000189781	0.00261299	0	0
0.181641	0.00429475	-0.0043866	-0.007144	-0.00866359	-0.00894797	-0.00844449	-0.00875825	0.00279362	-0.0100759	-0.00936949	-0.0104175	-0.00727296	-0.00808144	-0.00768626	-0.00587189	-0.00314164	0.00193107	-0.00506064	-0.00234389	-0.000542879	0.0025807	0	0
0.183594	0.00481987	-0.00432444	-0.00687785	-0.00858572	-0.00880456	-0.00853527	-0.0093509	0.00279033	-0.0104935	-0.0100321	-0.0109227	-0.00785732	-0.00890398	-0.00827202	-0.00638151	-0.00342822	0.00237618	-0.00537148	-0.00263596	-0.000681639	0.00257501	0	0
0.185547	0.00528294	-0.00413233	-0.00640218	-0.00824288	-0.00839961	-0.00834519	-0.00961885	0.00276874	-0.0105163	-0.0103523	-0.011013	-0.00806212	-0.00924468	-0.00848392	-0.00643516	-0.00339508	0.00296374	-0.00515565	-0.00257587	-0.000593901	0.00259496	0	0
0.1875	0.00566864	-0.00388402	-0.00584142	-0.00774306	-0.00783074	-0.00793535	-0.00957531	0.00273463	-0.0101492	-0.0102981	-0.0106589	-0.00785446	-0.00906181	-0.00828478	-0.0060147	-0.00304151	0.00362937	-0.00441703	-0.00216866	-0.00028491	0.0026361	0	0
