0	0.00173193	0.000574321	-0.000151157	0.0011766	0.00112867	0.00152671	0.00215209	0.00169581	0.00264895	0.00292635	0.00385082	0.00349241	0.00439906	0.0032112	0.00375748	0.0025866	0.00199032	0.00478113	0.00431535	0.00380988	0.0027433	0	0
0.00195312	0.00111645	0.000725299	0.000159264	0.00133896	0.00137818	0.0016377	0.00235766	0.00151139	0.00288951	0.00311971	0.00416088	0.00380256	0.00470781	0.00343645	0.0040009	0.00257397	0.00167739	0.00499701	0.00451019	0.00388929	0.00276804	0	0
0.00390625	0.00057894	0.000903219	0.000514269	0.00148559	0.00158471	0.00166118	0.00244188	0.00136387	0.00292611	0.00307989	0.00419009	0.00384092	0.00471067	0.00342935	0.00399709	0.00238657	0.00146091	0.00490302	0.00447643	0.00380793	0.00276798	0	0
0.00585938	0.00018549	0.00109136	0.000874281	0.00159979	0.00171918	0.00158954	0.00238895	0.00126809	0.00275111	0.00281262	0.00392485	0.00360463	0.0044049	0.00319022	0.00374043	0.00204396	0.00136197	0.00450301	0.00421956	0.00357109	0.0027324	0	0
0.0078125	-1.81198e-05	0.00126722	0.00119352	0.00166106	0.00175804	0.00142276	0.00219876	0.00123161	0.00237966	0.00235105	0.00338602	0.00312408	0.00382316	0.00274843	0.00325727	0.00158465	0.00138283	0.00384033	0.00377232	0.00320312	0.00265449	0	0
0.00976562	-1.2815e-05	0.00140575	0.00143027	0.00164986	0.00168747	0.00117135	0.00188845	0.00125343	0.00184989	0.0017513	0.00262678	0.00245934	0.00303316	0.00215888	0.00260365	0.00106037	0.00150871	0.00299245	0.00319076	0.0027446	0.00253248	0	0
0.0117188	0.0001899	0.00148255	0.00154948	0.00155187	0.00150615	0.000855207	0.00148994	0.00132489	0.00121617	0.00108528	0.00172591	0.00169278	0.00212479	0.00149459	0.00185883	0.000530362	0.00170922	0.00206119	0.00254664	0.00224739	0.00237036	0	0
0.0136719	0.000549495	0.00147787	0.00153184	0.00136018	0.00122613	0.000501037	0.00104666	0.00143027	0.000544786	0.000431538	0.000781059	0.000918835	0.00120211	0.000836313	0.0011133	5.4121e-05	0.00194442	0.00115949	0.00191861	0.00176804	0.00217777	0	0
0.015625	0.00100106	0.00137952	0.00137138	0.00107789	0.000872433	0.000139832	0.000608683	0.00155008	-9.54866e-05	-0.000135303	-0.000106096	0.000232134	0.000368476	0.000262737	0.000457644	-0.000316143	0.00217021	0.000396848	0.00138143	0.00136086	0.00196946	0	0
0.0175781	0.00146401	0.00118521	0.00108314	0.000717878	0.000480056	-0.000196099	0.000225008	0.00166345	-0.000640154	-0.000553012	-0.000840306	-0.000284292	-0.000286341	-0.000160635	-2.96831e-05	-0.000542045	0.0023458	-0.000134706	0.000996679	0.00107099	0.00176263	0	0
0.0195312	0.00185305	0.000903666	0.000695229	0.000305176	8.97646e-05	-0.00047636	-6.13928e-05	0.00175059	-0.00103807	-0.000780582	-0.00134516	-0.000569377	-0.000696659	-0.00038904	-0.00029242	-0.000602365	0.00243831	-0.000373125	0.00080502	0.000928804	0.00157565	0	0
0.0214844	0.00209033	0.000553638	0.000250101	-0.000127316	-0.000256538	-0.000676751	-0.00022006	0.00179684	-0.00125611	-0.000801921	-0.00157273	-0.00059142	-0.000828981	-0.000404954	-0.000304461	-0.000496864	0.00242877	-0.000293672	0.000820756	0.000946179	0.00142533	0	0
0.0234375	0.00211698	0.00016281	-0.000204325	-0.000543356	-0.000522137	-0.000781536	-0.000237525	0.00179303	-0.00128496	-0.000628114	-0.00150931	-0.000351846	-0.000686765	-0.000218332	-7.31945e-05	-0.00024426	0.0023123	8.72612e-05	0.00103059	0.00111486	0.00132471	0	0
0.0253906	0.00190157	-0.000236243	-0.000620842	-0.000903845	-0.000679493	-0.00078547	-0.000118792	0.00173789	-0.00113785	-0.000295758	-0.00117671	0.000115499	-0.000307798	0.000133276	0.000361443	0.000118852	0.00209987	0.000714839	0.00139558	0.00140759	0.00128114	0	0
0.0273438	0.00144672	-0.000609368	-0.000956059	-0.0011735	-0.00071466	-0.000693917	0.00011313	0.00163728	-0.000849009	0.000139475	-0.00063014	0.000748899	0.000240564	0.000592411	0.00093329	0.000544667	0.00181556	0.00150228	0.00185689	0.00178169	0.00129521	0	0
0.0292969	0.000789344	-0.000925124	-0.00118089	-0.00132704	-0.000628352	-0.000523448	0.000419796	0.00150365	-0.000470281	0.000609994	5.04255e-05	0.00146698	0.000870466	0.00108838	0.00155759	0.000977755	0.00149119	0.00234276	0.00234345	0.00218408	0.00136107	0	0
0.03125	-2.563e-06	-0.00115868	-0.00127935	-0.00135016	-0.000436902	-0.000298738	0.000752926	0.00135368	-6.25849e-05	0.00104594	0.000769496	0.00217913	0.00148559	0.00154728	0.00214386	0.00136518	0.00116348	0.0031234	0.0027819	0.00255826	0.00146621	0	0
0.0332031	-0.000838339	-0.00129485	-0.00125456	-0.00124216	-0.000168979	-5.04255e-05	0.00106019	0.0012058	0.000312328	0.00138402	0.00142932	0.00279694	0.00199378	0.00190204	0.00260687	0.00165951	0.00086689	0.0037393	0.00310668	0.00285104	0.00159425	0	0
0.0351562	-0.00161535	-0.00132969	-0.00112414	-0.00101566	0.000137746	0.000188947	0.00129271	0.00107801	0.000597715	0.00157595	0.00194192	0.00324503	0.00231981	0.00210136	0.00287938	0.00182688	0.000630498	0.0041073	0.00326821	0.00301933	0.00172698	0	0
0.0371094	-0.00223333	-0.00127107	-0.000919342	-0.000696659	0.000441611	0.000387907	0.00141156	0.000984609	0.000751257	0.00159442	0.00224066	0.00347008	0.00241363	0.00211543	0.00291991	0.00184941	0.000473738	0.00417686	0.00323999	0.00303529	0.00184643	0	0
0.0390625	-0.00260657	-0.00113752	-0.000679731	-0.000320196	0.000702739	0.000520349	0.00139302	0.000934899	0.00074923	0.00143635	0.00228846	0.00344668	0.00225794	0.00194055	0.00271881	0.00172698	0.000404358	0.00393599	0.00302154	0.00288972	0.00193834	0	0
0.0410156	-0.00267631	-0.000955343	-0.000447035	7.31945e-05	0.000888586	0.000568748	0.00123155	0.000931382	0.000589013	0.00112212	0.00208199	0.00317967	0.00186825	0.00159836	0.00229919	0.001477	0.000420332	0.00341284	0.00263852	0.00259314	0.00199366	0	0
0.0429688	-0.00241977	-0.000755429	-0.000259876	0.000442982	0.000977278	0.000524879	0.000941157	0.000970125	0.000289083	0.000691533	0.00165141	0.00270258	0.00129306	0.00113279	0.00171411	0.0011313	0.000509143	0.00267124	0.00213909	0.00217424	0.00200981	0	0
0.0449219	-0.00185317	-0.000569016	-0.000148773	0.000753164	0.00096029	0.000392318	0.000552952	0.00104088	-0.00011301	0.000200033	0.00105548	0.0020725	0.00060451	0.000603735	0.00103867	0.00073266	0.00065279	0.00180286	0.0015873	0.0016762	0.00199169	0	0
