0	0.00875115	-0.012732	-0.0157298	-0.017749	-0.0119627	-0.0120482	-0.0144672	-0.00810373	-0.0128336	-0.0126571	-0.0155964	-0.0117064	-0.0124161	-0.00702357	-0.00910038	-0.00444138	0.000654906	-0.0130305	-0.0105538	-0.00692618	-0.0075909	0	0
0.00195312	0.0114609	-0.0103149	-0.0124644	-0.0137413	-0.00909472	-0.00906157	-0.0111979	-0.00817025	-0.0101087	-0.00987273	-0.0124542	-0.00945842	-0.0103087	-0.00553417	-0.00796789	-0.0039016	0.00150311	-0.0120631	-0.00994587	-0.00664413	-0.00742742	0	0
0.00390625	0.0134702	-0.00765562	-0.00894392	-0.00946426	-0.00608516	-0.00593376	-0.00778878	-0.00828314	-0.0073055	-0.00703469	-0.00927067	-0.00713098	-0.00808203	-0.00405312	-0.00675154	-0.00331885	0.00227779	-0.0108838	-0.00923622	-0.00629747	-0.00726303	0	0
0.00585938	0.014751	-0.00494123	-0.00540388	-0.00520587	-0.00313425	-0.00286293	-0.00442147	-0.0084269	-0.00455117	-0.0042547	-0.0061667	-0.00481176	-0.0058105	-0.00262022	-0.00548989	-0.00271362	0.0028697	-0.0095408	-0.00843263	-0.00589895	-0.00709964	0	0
0.0078125	0.0152909	-0.00235605	-0.00206959	-0.00123644	-0.000421286	-2.93255e-05	-0.0012511	-0.00858295	-0.00195032	-0.0016197	-0.00323385	-0.00257373	-0.00356019	-0.00126576	-0.00421906	-0.002105	0.00317368	-0.00809932	-0.00755465	-0.00546718	-0.00693811	0	0
0.00976562	0.0150849	-6.24657e-05	0.000867963	0.00221837	0.0019114	0.00242543	0.00160241	-0.00873113	0.000418484	0.000807792	-0.000535727	-0.000474691	-0.00138867	-1.38283e-05	-0.00297201	-0.00151044	0.00310746	-0.00663257	-0.0066309	-0.00502312	-0.00677804	0	0
0.0117188	0.0141346	0.00181437	0.00327063	0.0049994	0.00377178	0.00440669	0.00405872	-0.00885248	0.0025019	0.00298452	0.00188571	0.00143743	0.000651479	0.00111628	-0.00177932	-0.000944912	0.00262704	-0.00521672	-0.00569713	-0.00458848	-0.00661757	0	0
0.0136719	0.0124485	0.00320053	0.00506318	0.00702453	0.00512099	0.00587201	0.00607574	-0.00892901	0.00426853	0.00487995	0.0040009	0.00312388	0.00251108	0.00210333	-0.000668406	-0.000422716	0.00173756	-0.00392056	-0.00479221	-0.00418222	-0.00645366	0	0
0.015625	0.010048	0.00407457	0.0062356	0.0082885	0.00597334	0.00682807	0.00764382	-0.00894785	0.0057022	0.00646868	0.00578499	0.00454843	0.00414145	0.00292683	0.000333965	4.38094e-05	0.000495046	-0.00280261	-0.00395429	-0.00382018	-0.00628251	0	0
0.0175781	0.00697315	0.00446415	0.00683463	0.00885439	0.00638461	0.00731945	0.00877523	-0.00889945	0.00679523	0.00772414	0.0072102	0.00567639	0.00549251	0.00355935	0.00120169	0.000440955	-0.000999182	-0.00190592	-0.00321972	-0.0035131	-0.00610035	0	0
0.0195312	0.00329447	0.00443912	0.00695014	0.00883281	0.00643754	0.00741744	0.0094943	-0.0087806	0.00754261	0.00861475	0.00824165	0.00647163	0.00651431	0.00397134	0.00190806	0.00075531	-0.00261173	-0.0012579	-0.00261819	-0.00326777	-0.00590429	0	0
0.0214844	-0.000880599	0.00408959	0.00669169	0.00835907	0.00622392	0.00720191	0.00982642	-0.00859368	0.00793731	0.009104	0.00883853	0.00689983	0.00715941	0.00412989	0.00242651	0.000971735	-0.00419512	-0.000871658	-0.0021745	-0.00308669	-0.00569322	0	0
0.0234375	-0.00540388	0.00351262	0.00617063	0.00756657	0.00582743	0.00674582	0.00978994	-0.00834608	0.0079686	0.00915325	0.00895762	0.00692987	0.00738615	0.00400424	0.00273085	0.00107539	-0.00560856	-0.000748158	-0.00190532	-0.00297105	-0.00546852	0	0
0.0253906	-0.0100843	0.00279641	0.00547814	0.00656617	0.00530887	0.00610495	0.00939274	-0.00804913	0.00762331	0.00872782	0.00856042	0.00653887	0.00716501	0.00357127	0.00279766	0.00105196	-0.00673661	-0.000880003	-0.00182199	-0.00292075	-0.00523446	0	0
0.0273438	-0.0146966	0.00200438	0.00467122	0.0054276	0.00469685	0.00530815	0.00863039	-0.00771677	0.00688893	0.00780505	0.00762165	0.00571704	0.00648338	0.00281596	0.00260848	0.000890017	-0.00750387	-0.0012548	-0.00192952	-0.00293577	-0.00499811	0	0
0.0292969	-0.0189922	0.00116754	0.00376785	0.00417423	0.00398588	0.00435829	0.00749195	-0.00736392	0.00575942	0.0063822	0.00613821	0.00447416	0.00535017	0.00174451	0.00215304	0.000583172	-0.0078826	-0.00185692	-0.00222695	-0.00301683	-0.00476879	0	0
0.03125	-0.0227178	0.000285864	0.0027473	0.00278592	0.00314116	0.00323629	0.00596607	-0.00700438	0.00424105	0.00448248	0.00413555	0.00284088	0.00379813	0.000377655	0.0014317	0.00013262	-0.00789264	-0.00266802	-0.00270653	-0.00316465	-0.00455706	0	0
0.0332031	-0.0256356	-0.000666857	0.00156212	0.00121093	0.00210977	0.00191069	0.00404942	-0.00664973	0.00235778	0.00215977	0.00167155	0.000870824	0.00188512	-0.00123811	0.000458717	-0.000451744	-0.00759348	-0.00366676	-0.00335515	-0.0033778	-0.00437341	0	0
0.0351562	-0.0275453	-0.0017314	0.00015378	-0.000614047	0.000835657	0.000350714	0.00175834	-0.0063082	0.000154853	-0.000501782	-0.0011642	-0.0013597	-0.000308812	-0.00303745	-0.000737071	-0.00114942	-0.00707015	-0.00482523	-0.00415134	-0.00365281	-0.00422674	0	0
0.0371094	-0.0283062	-0.00294876	-0.00152743	-0.00274241	-0.000721216	-0.00145888	-0.000866652	-0.00598395	-0.00229847	-0.00339118	-0.0042541	-0.00375724	-0.00268638	-0.00493741	-0.00211072	-0.00193024	-0.00641611	-0.00610852	-0.00506508	-0.00398076	-0.00412304	0	0
0.0390625	-0.0278506	-0.00434327	-0.00350344	-0.00519431	-0.00257111	-0.0035069	-0.00375438	-0.00567746	-0.0049116	-0.00637725	-0.00746077	-0.00621557	-0.00513858	-0.00684476	-0.0036037	-0.0027554	-0.00571546	-0.00747085	-0.00605726	-0.00434673	-0.00406431	0	0
0.0410156	-0.0261943	-0.00591087	-0.00575364	-0.00794125	-0.0046854	-0.00574636	-0.00680196	-0.00538671	-0.00757581	-0.00931865	-0.0106364	-0.00862277	-0.00755388	-0.00865889	-0.00514591	-0.00357974	-0.00502867	-0.00885391	-0.00708055	-0.00472903	-0.00404799	0	0
0.0429688	-0.023437	-0.00761104	-0.00820661	-0.0108956	-0.0069859	-0.00809216	-0.00987983	-0.00510752	-0.0101707	-0.0120738	-0.0136339	-0.0108699	-0.00982445	-0.0102825	-0.00665939	-0.00435585	-0.00438377	-0.0101891	-0.0080806	-0.00510073	-0.004067	0	0
