0	0.0210123	0.000942141	0.00210154	0.00169969	0.00156823	0.00158945	0.0019778	-0.00263174	0.00229287	0.00253224	0.00508821	0.00138283	0.000878215	0.000864647	-0.000166774	0.000471473	0.00668436	-0.000569344	-0.000892401	-0.00161386	-0.00166798	0	0
0.00195312	0.0164006	0.00285991	0.00518441	0.00574183	0.00497058	0.00527051	0.00666909	-0.00293669	0.00680482	0.00729984	0.0107009	0.00578642	0.00608349	0.00518531	0.00368059	0.00267553	0.0055244	0.00390005	0.00214934	0.000161886	-0.0011135	0	0
0.00390625	0.0103312	0.00453043	0.00791073	0.00943565	0.00812541	0.00873926	0.011114	-0.00322588	0.011054	0.011813	0.0159465	0.00996351	0.0110251	0.00927439	0.00728977	0.00473928	0.00374395	0.00808048	0.00496769	0.00188684	-0.000569195	0	0
0.00585938	0.00324965	0.00583516	0.0100598	0.0125057	0.0107968	0.0117393	0.0149959	-0.0034729	0.0147322	0.0157548	0.0204439	0.0135958	0.0153168	0.0127849	0.0103461	0.00647557	0.0014587	0.0115783	0.00729728	0.00339007	-7.70986e-05	0	0
0.0078125	-0.00432301	0.00667083	0.0114398	0.014699	0.0127624	0.0140214	0.0180043	-0.003654	0.0175391	0.01881	0.0238253	0.0163779	0.018594	0.0154013	0.0125719	0.00772375	-0.00115222	0.0140593	0.00891542	0.00452185	0.000327468	0	0
0.00976562	-0.0118377	0.00695977	0.0119097	0.0158094	0.0138343	0.0153661	0.0198624	-0.00375009	0.0192087	0.0206928	0.0257688	0.018044	0.0205483	0.0168703	0.0137534	0.00836349	-0.00386214	0.015281	0.0096693	0.0051682	0.000618905	0	0
0.0117188	-0.0187607	0.00665843	0.0113945	0.0157001	0.0138797	0.0156074	0.0203544	-0.00374857	0.0195367	0.021175	0.0260299	0.018394	0.0209581	0.0170267	0.0137621	0.0083282	-0.00642109	0.0151176	0.00948882	0.00526571	0.000783116	0	0
0.0136719	-0.0246232	0.00576243	0.00989532	0.01432	0.0128361	0.0146526	0.0193512	-0.00364442	0.018404	0.0201144	0.0244725	0.0173185	0.0197124	0.0158117	0.012569	0.00761044	-0.00858331	0.0135744	0.0083921	0.00480676	0.000818431	0	0
0.015625	-0.0290568	0.00430764	0.00748956	0.0117106	0.0107212	0.0124964	0.0168293	-0.0034407	0.0157959	0.017477	0.0210905	0.0148149	0.0168303	0.013281	0.0102479	0.00626308	-0.0101358	0.0107839	0.00648522	0.00383639	0.000734627	0	0
0.0175781	-0.0318179	0.00236791	0.00432479	0.00800526	0.00763528	0.00922731	0.0128818	-0.00314821	0.0118135	0.0133515	0.0160204	0.010994	0.0124632	0.00960302	0.00697029	0.00439334	-0.0109241	0.00698924	0.00394607	0.0024538	0.000551254	0	0
0.0195312	-0.0328069	4.8697e-05	0.00060463	0.00342047	0.00375582	0.0050264	0.00771794	-0.0027845	0.00667226	0.00795317	0.0095427	0.00607967	0.00688839	0.00504477	0.00298738	0.00215173	-0.0108712	0.00251937	0.00100613	0.000790596	0.000294894	0	0
0.0214844	-0.0320637	-0.00252113	-0.00343001	-0.0017637	-0.000675902	0.000154674	0.00165252	-0.00237221	0.000691175	0.00161356	0.00206435	0.000393867	0.000490427	-5.05596e-05	-0.0013901	-0.00028187	-0.00998753	-0.00224566	-0.00207543	-0.000996113	-3.69549e-06	0	0
0.0234375	-0.029757	-0.00519961	-0.00752389	-0.0072242	-0.00537395	-0.0050658	-0.00491712	-0.001937	-0.00572884	-0.00524092	-0.00590718	-0.00566578	-0.00627077	-0.00529443	-0.00582337	-0.00271595	-0.00837028	-0.0069139	-0.00503826	-0.00274563	-0.000312954	0	0
0.0253906	-0.0261581	-0.00784168	-0.011428	-0.0126234	-0.0100314	-0.0102788	-0.0115425	-0.00150535	-0.0121386	-0.0121232	-0.0138061	-0.0116615	-0.0128994	-0.010288	-0.00997519	-0.00496477	-0.00619185	-0.0111196	-0.00764585	-0.00430751	-0.000603676	0	0
0.0273438	-0.0216115	-0.0103089	-0.014919	-0.0176338	-0.0143458	-0.0151242	-0.0177618	-0.00110229	-0.0180781	-0.018528	-0.0210563	-0.0171516	-0.0189058	-0.014658	-0.0135409	-0.00686491	-0.00367922	-0.0145552	-0.00970626	-0.00555992	-0.000851184	0	0
0.0292969	-0.0164945	-0.0124771	-0.0178149	-0.0219622	-0.0180435	-0.0192689	-0.0231402	-0.000749407	-0.023118	-0.0239778	-0.0271244	-0.0217311	-0.0238523	-0.0180901	-0.0162742	-0.00828868	-0.00108647	-0.0169973	-0.01109	-0.00641537	-0.00103757	0	0
0.03125	-0.0111852	-0.0142422	-0.0199836	-0.025369	-0.0209008	-0.0224355	-0.0273083	-0.000463422	-0.0268983	-0.0280681	-0.0315691	-0.025069	-0.0273913	-0.0203556	-0.0180073	-0.00915378	0.00133616	-0.0183206	-0.0117326	-0.00683141	-0.00115231	0	0
0.0332031	-0.00602436	-0.0155235	-0.0213464	-0.0276812	-0.0227598	-0.0244247	-0.0299934	-0.000255199	-0.0291615	-0.0305064	-0.0340815	-0.0269387	-0.0292957	-0.0213295	-0.0186617	-0.00942761	0.00337118	-0.0185032	-0.0116415	-0.00680661	-0.00119275	0	0
0.0351562	-0.00129437	-0.0162652	-0.0218755	-0.0288005	-0.0235372	-0.0251307	-0.0310427	-0.000129463	-0.0297742	-0.0311392	-0.0345149	-0.0272369	-0.0294776	-0.0209976	-0.0182515	-0.00912702	0.00485879	-0.0176175	-0.0108836	-0.00638008	-0.00116333	0	0
0.0371094	0.00279808	-0.0164367	-0.0215878	-0.0287005	-0.023226	-0.0245461	-0.0304326	-8.51341e-05	-0.0287383	-0.0299652	-0.0328957	-0.0259926	-0.0279913	-0.0194527	-0.0168746	-0.008313	0.00571305	-0.0158167	-0.00957561	-0.00562358	-0.00107461	0	0
0.0390625	0.00612974	-0.0160308	-0.0205353	-0.0274254	-0.02189	-0.0227581	-0.0282661	-0.000116134	-0.0261838	-0.0271321	-0.0294152	-0.0233581	-0.0250237	-0.0168796	-0.0146983	-0.00708187	0.00592893	-0.0133111	-0.00786805	-0.00462699	-0.000941366	0	0
0.0410156	0.00865507	-0.0150629	-0.0187974	-0.0250772	-0.0196532	-0.0199349	-0.0247572	-0.000212576	-0.0223554	-0.0229172	-0.0244077	-0.0195913	-0.0208696	-0.0135318	-0.0119399	-0.00555325	0.00557721	-0.0103409	-0.00592375	-0.00349188	-0.000780582	0	0
0.0429688	0.0103927	-0.0135694	-0.0164685	-0.0218061	-0.0166838	-0.0163058	-0.020205	-0.000362154	-0.0175802	-0.0176947	-0.018311	-0.0150249	-0.0158975	-0.00970261	-0.00883937	-0.00385696	0.00479078	-0.00715327	-0.00390601	-0.00231576	-0.000609517	0	0
0.0449219	0.0114105	-0.0116066	-0.0136545	-0.0177971	-0.0131783	-0.0121371	-0.0149608	-0.000551492	-0.0122336	-0.011894	-0.0116169	-0.0100307	-0.0105096	-0.00569417	-0.00563598	-0.0021202	0.00374228	-0.00397563	-0.00195718	-0.00118399	-0.000443757	0	0
0.046875	0.0118029	-0.00924924	-0.0104671	-0.0132573	-0.00934318	-0.00770605	-0.00939288	-0.000767346	-0.00670159	-0.00595397	-0.00482273	-0.00497913	-0.00510049	-0.00178734	-0.00254571	-0.000456393	0.00261778	-0.000997782	-0.000192642	-0.00016427	-0.00029546	0	0
0.0488281	0.0116701	-0.00658986	-0.00702119	-0.00840461	-0.00538056	-0.00327668	-0.00385223	-0.000997514	-0.00134075	-0.000278652	0.00162053	-0.000205278	-1.93119e-05	0.00178274	0.000257015	0.00104386	0.00159001	0.00163865	0.00130868	0.000699997	-0.000172526	0	0
0.0507812	0.0111046	-0.00373653	-0.0034368	-0.00345802	-0.00147578	0.000919342	0.00135614	-0.00123133	0.00354815	0.00479901	0.00734508	0.00402093	0.00445914	0.00484408	0.00265074	0.00231719	0.000795066	0.00384545	0.00250626	0.0013895	-7.75456e-05	0	0
0.0527344	0.0101757	-0.000810251	0.000161052	0.00136924	0.00221033	0.00469676	0.00599329	-0.00145987	0.00774443	0.0090422	0.0120941	0.00751424	0.00815284	0.00729579	0.00457108	0.00333041	0.000314593	0.00558686	0.00339246	0.00190473	-8.37445e-06	0	0
0.0546875	0.00893092	0.00205937	0.0036428	0.00587773	0.00554542	0.00792307	0.00989638	-0.00167572	0.0111142	0.0123209	0.0157316	0.0101817	0.0109768	0.00910667	0.00600636	0.0040769	0.000168264	0.00687075	0.0039897	0.00226259	4.15444e-05	0	0
0.0566406	0.00739527	0.00473982	0.00687492	0.00988579	0.00842592	0.0105184	0.0129784	-0.00187263	0.0136102	0.0146081	0.0182358	0.0120144	0.012936	0.010305	0.00698876	0.00457269	0.000314474	0.00773644	0.00433779	0.00249243	8.18074e-05	0	0
0.0585938	0.0055809	0.00710295	0.00972295	0.0132362	0.0107747	0.0124493	0.0152185	-0.00204495	0.0152557	0.0159632	0.0196804	0.0130756	0.0141064	0.0109621	0.00758028	0.00484937	0.000661075	0.00824142	0.00448608	0.00262356	0.00012356	0	0
0.0605469	0.00350165	0.00903273	0.0120587	0.0157994	0.0125376	0.0137187	0.0166465	-0.00218722	0.0161277	0.0165053	0.0202025	0.0134747	0.014609	0.0111716	0.00785553	0.00494528	0.00108355	0.00844693	0.00448465	0.00268674	0.000177264	0	0
0.0625	0.00118542	0.0104337	0.0137674	0.0174798	0.0136793	0.0143536	0.0173231	-0.00229382	0.0163301	0.0163822	0.0199687	0.013341	0.0145817	0.0110292	0.00788641	0.00489849	0.00144744	0.00840735	0.00437307	0.00270295	0.000251353	0	0
0.0644531	-0.00131536	0.0112382	0.0147578	0.0182195	0.0141809	0.014394	0.0173208	-0.00235891	0.0159711	0.0157401	0.0191412	0.012799	0.0141506	0.0106143	0.00772905	0.00474054	0.00163102	0.0081594	0.00417829	0.00268435	0.000350416	0	0
0.0664062	-0.00391436	0.0114123	0.0149713	0.0180017	0.0140385	0.0138835	0.0167086	-0.00237664	0.0151435	0.0146978	0.0178506	0.0119474	0.0134113	0.00997815	0.00741446	0.00449151	0.00154692	0.00772214	0.00390887	0.00263166	0.000473708	0	0
0.0683594	-0.00648904	0.0109588	0.01439	0.0168537	0.0132635	0.0128637	0.015542	-0.00234161	0.0139135	0.0133318	0.0161799	0.0108459	0.0124134	0.00913843	0.00694633	0.00415868	0.00115663	0.00709462	0.00355983	0.00253773	0.000615597	0	0
0.0703125	-0.00888896	0.00991753	0.0130407	0.014847	0.0118852	0.0113732	0.0138607	-0.00224963	0.0123165	0.0116715	0.0141604	0.00951219	0.0111617	0.00808243	0.00630462	0.00373846	0.000477552	0.00626373	0.00311112	0.00238657	0.000764936	0	0
