0	-0.00685561	0.000321984	0.000526786	0.00111645	0.00152516	0.00165582	0.00133121	-0.000947177	0.00180721	0.0010643	0.0020178	0.00199211	0.00100046	0.000167608	0.000952959	0.000262141	-0.00202787	-0.000336647	-0.00244386	-0.000978768	-0.000481129	0	0
0.00195312	-0.00721303	5.6982e-05	0.00013411	0.000786722	0.00110614	0.00124681	0.000953555	-0.000880897	0.00121963	0.00062418	0.00144261	0.0015049	0.000560641	-0.000179291	0.000428438	9.89437e-05	-0.00225759	-0.000811458	-0.00258026	-0.00102812	-0.000500441	0	0
0.00390625	-0.00709903	-0.00030756	-0.000415921	0.000243485	0.000452518	0.000612259	0.000269651	-0.000808656	0.000321388	-0.00010848	0.000492096	0.000700593	-0.00016582	-0.00073123	-0.000277519	-0.000193834	-0.00234795	-0.0014466	-0.00279378	-0.0011403	-0.000536084	0	0
0.00585938	-0.00646162	-0.000762939	-0.00111139	-0.000503182	-0.00040102	-0.000213861	-0.000695288	-0.000743032	-0.000833273	-0.00109863	-0.000762582	-0.00036335	-0.00113368	-0.00144577	-0.00111163	-0.000599742	-0.0022794	-0.00220168	-0.0030643	-0.0013091	-0.000588059	0	0
0.0078125	-0.0052945	-0.00128961	-0.00192153	-0.00141931	-0.00139856	-0.00117433	-0.00188136	-0.000694931	-0.00215769	-0.00227737	-0.00221086	-0.00159621	-0.00226611	-0.00225735	-0.00200343	-0.00108695	-0.00204623	-0.00301945	-0.00336153	-0.00152022	-0.000655651	0	0
0.00976562	-0.00363985	-0.00185812	-0.00279951	-0.00244749	-0.00246513	-0.00219512	-0.00319755	-0.000671685	-0.00353873	-0.00354815	-0.00371343	-0.00288332	-0.00346184	-0.00308299	-0.00287199	-0.00161195	-0.00165796	-0.00382924	-0.00364762	-0.0017519	-0.000736475	0	0
0.0117188	-0.00158682	-0.00242877	-0.00368237	-0.00350934	-0.00351441	-0.00318956	-0.00452912	-0.000675678	-0.00484836	-0.00479317	-0.00511676	-0.00409794	-0.00460476	-0.0038321	-0.00363266	-0.00212264	-0.00113952	-0.00455368	-0.00388083	-0.00197709	-0.00082767	0	0
0.0136719	0.000735462	-0.00295484	-0.00449407	-0.00451034	-0.00445342	-0.00406623	-0.00574708	-0.000704765	-0.00595379	-0.00588465	-0.00626808	-0.00511241	-0.00557488	-0.00441337	-0.00420523	-0.00256419	-0.000527143	-0.00511575	-0.00401977	-0.00216591	-0.000924468	0	0
0.015625	0.00316888	-0.00338411	-0.00515258	-0.00534689	-0.0051918	-0.00473571	-0.00672102	-0.000752032	-0.0067327	-0.00669909	-0.00703245	-0.00581324	-0.00626081	-0.00474644	-0.00452387	-0.00288367	0.000133872	-0.00544715	-0.00402799	-0.00228935	-0.00102043	0	0
0.0175781	0.00554055	-0.0036633	-0.00557411	-0.005916	-0.0056479	-0.00511909	-0.00733143	-0.000807583	-0.00708306	-0.00712681	-0.00730652	-0.00611174	-0.00657171	-0.00477242	-0.0045408	-0.00303662	0.000794649	-0.00549555	-0.00387819	-0.00232255	-0.00110745	0	0
0.0195312	0.00767827	-0.00374269	-0.00568247	-0.00612462	-0.00575709	-0.00515532	-0.00748271	-0.000860214	-0.00693619	-0.00708652	-0.00702977	-0.00595295	-0.0064469	-0.00445771	-0.00423563	-0.00299239	0.0014044	-0.00523055	-0.00355575	-0.00224823	-0.00117791	0	0
0.0214844	0.00942647	-0.00358164	-0.0054183	-0.00590062	-0.00547731	-0.00480664	-0.00711393	-0.000899374	-0.00626314	-0.00653362	-0.00619072	-0.00532269	-0.00586319	-0.00380182	-0.00361419	-0.002738	0.00191784	-0.00464964	-0.00306099	-0.00205898	-0.00122285	0	0
0.0234375	0.0106603	-0.00315297	-0.00474453	-0.005202	-0.00479412	-0.00406492	-0.00620675	-0.000917196	-0.00507951	-0.00546837	-0.00482875	-0.0042479	-0.00483787	-0.0028367	-0.00271249	-0.00227976	0.00229728	-0.0037775	-0.00240998	-0.00175899	-0.00123501	0	0
0.0253906	0.011296	-0.00244915	-0.00365639	-0.00402462	-0.00372493	-0.00295246	-0.00478917	-0.000909269	-0.00344551	-0.00393629	-0.00303072	-0.00279534	-0.00342864	-0.00162745	-0.00159144	-0.00164366	0.00251544	-0.00266612	-0.00163365	-0.00136381	-0.00120842	0	0
0.0273438	0.0112979	-0.00148416	-0.00218296	-0.0024063	-0.00231743	-0.00152326	-0.00293565	-0.000876129	-0.00146163	-0.00202632	-0.00092119	-0.00106406	-0.00172758	-0.000261068	-0.000332117	-0.000873089	0.00255787	-0.00138998	-0.000775302	-0.000899196	-0.00113904	0	0
0.0292969	0.0106794	-0.000295401	-0.000391006	-0.000427186	-0.000649929	0.000140071	-0.000761926	-0.000822663	0.000740051	0.000134945	0.00134766	0.000822663	0.000145614	0.00115728	0.000971794	-2.53916e-05	0.00242352	-3.92199e-05	0.000113243	-0.000398397	-0.00102603	0	0
0.03125	0.00950027	0.00105643	0.00161934	0.00179428	0.00117457	0.00193262	0.00158459	-0.000757158	0.00300586	0.00239491	0.00361186	0.00272882	0.00205624	0.00251627	0.00222242	0.000834703	0.00212407	0.00128949	0.000976421	0.000101089	-0.000871897	0	0
0.0332031	0.00785813	0.00249219	0.00372064	0.00410962	0.00303566	0.00373328	0.00393635	-0.000690043	0.00517452	0.0045886	0.00570965	0.00451803	0.003865	0.0037117	0.00332761	0.00164044	0.00168204	0.00250125	0.0017601	0.000561357	-0.000682235	0	0
0.0351562	0.00587836	0.00391793	0.00576663	0.00635189	0.00480402	0.00541592	0.0061217	-0.000631869	0.00709224	0.00655174	0.00749558	0.0060643	0.00544226	0.00465083	0.00420868	0.00232959	0.00113058	0.00351202	0.0024165	0.000948846	-0.000465631	0	0
0.0371094	0.00370049	0.0052352	0.00760627	0.00835091	0.00635147	0.00685811	0.0079788	-0.000590861	0.00862217	0.00814033	0.0088523	0.00726318	0.0066781	0.00526738	0.00480783	0.00285137	0.000508308	0.00425684	0.00290834	0.00123698	-0.000233769	0	0
0.0390625	0.00146556	0.00634718	0.0090965	0.00994897	0.00756311	0.00795329	0.00937086	-0.000572205	0.00966084	0.00923491	0.00969833	0.00803781	0.00749117	0.00552297	0.0050925	0.00317001	-0.000142932	0.00469387	0.00321174	0.00140893	5.96046e-07	0	0
0.0410156	-0.000696331	0.0071702	0.0101174	0.0110155	0.00834632	0.00861835	0.0101982	-0.00057596	0.0101421	0.00976014	0.00999326	0.00834501	0.00783503	0.00541115	0.00505662	0.00326753	-0.000780702	0.00480855	0.00331751	0.00145924	0.000222564	0	0
0.0429688	-0.00267512	0.00763965	0.0105824	0.0114599	0.0086391	0.00880253	0.0104062	-0.000597	0.0100436	0.00968385	0.00973767	0.00817585	0.00769967	0.00495458	0.00472057	0.00314462	-0.0013659	0.00461125	0.00323086	0.00139272	0.000418186	0	0
0.0449219	-0.0043869	0.00771737	0.0104483	0.0112413	0.0084163	0.00849128	0.00998908	-0.000625789	0.00938642	0.00902224	0.00896955	0.00755441	0.00711024	0.00420117	0.00412619	0.00282049	-0.00186527	0.00413537	0.00296964	0.00122428	0.000573874	0	0
0.046875	-0.00577655	0.00739646	0.00971985	0.0103718	0.00769222	0.00770688	0.00898975	-0.000649631	0.00823104	0.00783515	0.00775856	0.0065341	0.00612307	0.0032196	0.00333178	0.00232816	-0.0022527	0.00343144	0.00256137	0.000975251	0.000678539	0	0
0.0488281	-0.00681648	0.00669885	0.00844908	0.00891542	0.00651836	0.00650692	0.00749373	-0.00065428	0.00667131	0.00621867	0.00619745	0.00519109	0.00481838	0.00208879	0.00240624	0.00171089	-0.00251067	0.00256109	0.00203968	0.000671089	0.0007236	0	0
0.0507812	-0.00750244	0.00567627	0.00672901	0.00698179	0.00497913	0.00497842	0.0056197	-0.000626504	0.00482309	0.00429559	0.00439316	0.00361741	0.00329179	0.000888348	0.00141895	0.00101876	-0.00263143	0.00159025	0.00144058	0.000337839	0.000704646	0	0
0.0527344	-0.00784764	0.00440204	0.00468647	0.00471407	0.00318372	0.00322866	0.00350767	-0.00055629	0.00281477	0.00220275	0.0024575	0.00191402	0.00164616	-0.000303507	0.000436306	0.000301003	-0.002617	0.000582933	0.000799213	-7.7486e-07	0.000620961	0	0
0.0546875	-0.0078761	0.00296521	0.00246656	0.00227606	0.00125623	0.00137746	0.00130552	-0.000438571	0.00077498	7.98702e-05	0.000499368	0.000181913	-1.74642e-05	-0.00142193	-0.000485897	-0.000396371	-0.00247645	-0.000404358	0.000147369	-0.000325739	0.000476956	0	0
0.0566406	-0.00761667	0.00146127	0.000220418	-0.000164628	-0.000676036	-0.000455976	-0.000844479	-0.000274181	-0.00117707	-0.00194502	-0.00138211	-0.0014832	-0.00160658	-0.0024178	-0.00130451	-0.0010345	-0.002226	-0.00132442	-0.000487894	-0.000623286	0.000280857	0	0
0.0585938	-0.00709811	-1.77622e-05	-0.00190985	-0.00245202	-0.00249279	-0.0021615	-0.00281721	-7.07507e-05	-0.00294077	-0.00376081	-0.00310194	-0.00299644	-0.0030418	-0.00325608	-0.00199187	-0.00158358	-0.0018872	-0.00214112	-0.00108453	-0.000885963	4.6134e-05	0	0
