0	-0.00913602	-0.000588417	0.000956774	-0.000582278	9.62019e-05	0.000350356	0.00065279	-0.00376594	0.00136089	0.000991583	0.00686789	0.000237107	-0.000136018	-0.000547886	-0.00253795	-0.00148349	-0.00657153	-0.00538611	-0.00517821	-0.00383222	-0.00451565	0	0
0.00195312	-0.00924468	-0.00063014	0.000760138	-0.000847936	-0.000115871	-7.78437e-05	0.000256777	-0.00376773	0.001017	0.000371218	0.00606751	-0.000172377	-0.000770316	-0.0010339	-0.00283502	-0.0016387	-0.00584984	-0.00548589	-0.00503433	-0.00380504	-0.00456214	0	0
0.00390625	-0.00926995	-0.000756025	0.000462651	-0.0011605	-0.000418544	-0.000595927	-0.000322342	-0.00379473	0.000509977	-0.000420332	0.00505972	-0.000663161	-0.00146359	-0.00151074	-0.00301491	-0.00169721	-0.00491619	-0.00534928	-0.0047245	-0.00365877	-0.00452805	0	0
0.00585938	-0.00921756	-0.000985622	4.45247e-05	-0.0015384	-0.000814795	-0.0011847	-0.00104773	-0.0038479	-0.000119388	-0.00130558	0.0039432	-0.00117433	-0.00212973	-0.00192785	-0.00304666	-0.00164805	-0.00389791	-0.00498194	-0.00426602	-0.00340402	-0.00440812	0	0
0.0078125	-0.00908941	-0.0013299	-0.000505567	-0.0019998	-0.0013001	-0.0018208	-0.00186837	-0.00392437	-0.000820935	-0.00219941	0.00282383	-0.00164723	-0.00269367	-0.00224972	-0.0029273	-0.00149913	-0.00293279	-0.00443065	-0.00370407	-0.00306857	-0.0042057	0	0
0.00976562	-0.00888485	-0.0017879	-0.00118291	-0.00255382	-0.00185823	-0.00247574	-0.00272393	-0.00401908	-0.00153932	-0.00302362	0.0018034	-0.002033	-0.00310133	-0.00246036	-0.00268233	-0.00127575	-0.00214934	-0.00377631	-0.00310516	-0.00269473	-0.003932	0	0
0.0117188	-0.0086053	-0.00234175	-0.0019626	-0.0031929	-0.00246119	-0.00311422	-0.00354815	-0.00412381	-0.00221962	-0.00371289	0.000968218	-0.00230014	-0.00332695	-0.00256503	-0.00236148	-0.0010169	-0.00164866	-0.00312191	-0.00254881	-0.00233221	-0.00360632	0	0
0.0136719	-0.00825506	-0.00295544	-0.0027982	-0.00388992	-0.00306869	-0.00369871	-0.00427759	-0.00423002	-0.00281379	-0.00422335	0.000374794	-0.00243938	-0.00337653	-0.00258839	-0.00203137	-0.000769392	-0.00148821	-0.0025779	-0.00211585	-0.00203145	-0.00325418	0	0
0.015625	-0.0078432	-0.00357985	-0.00362676	-0.00459903	-0.00363362	-0.00419068	-0.00485837	-0.00432891	-0.00328645	-0.00453925	4.33922e-05	-0.00246549	-0.00328694	-0.00257039	-0.00176546	-0.000580847	-0.00167251	-0.00224537	-0.00187898	-0.0018369	-0.00290298	0	0
0.0175781	-0.0073843	-0.00415707	-0.00437677	-0.00526255	-0.00410712	-0.00455761	-0.0052551	-0.00441277	-0.00361928	-0.00467491	-4.43459e-05	-0.00241625	-0.00312008	-0.00256014	-0.00163265	-0.000492826	-0.00215268	-0.0022018	-0.0018903	-0.0017792	-0.00258136	0	0
0.0195312	-0.00689733	-0.00463033	-0.00497937	-0.00581962	-0.00444877	-0.00477624	-0.00545442	-0.00447637	-0.00381333	-0.00466943	5.81741e-05	-0.00234544	-0.00295317	-0.00260675	-0.00168671	-0.000534743	-0.0028348	-0.00248897	-0.00217521	-0.00187254	-0.00231409	0	0
0.0214844	-0.00640416	-0.00495267	-0.00538135	-0.00621819	-0.0046308	-0.00483882	-0.0054692	-0.00451726	-0.00388816	-0.00458074	0.000272512	-0.00231504	-0.00286612	-0.00275111	-0.00195706	-0.000718996	-0.00359297	-0.00310636	-0.00272739	-0.00211203	-0.00211978	0	0
0.0234375	-0.00592679	-0.00509667	-0.0055542	-0.0064255	-0.00464571	-0.00475526	-0.00533581	-0.00453573	-0.00387815	-0.00447607	0.000505447	-0.00238419	-0.0029278	-0.00301802	-0.00244309	-0.00103877	-0.00428963	-0.00400901	-0.00350928	-0.00247395	-0.0020082	0	0
0.0253906	-0.00548702	-0.00505972	-0.0055024	-0.00643629	-0.00450933	-0.00455308	-0.00511003	-0.00453532	-0.00382644	-0.004421	0.000669241	-0.00259852	-0.0031836	-0.00341022	-0.00311239	-0.00146821	-0.0047965	-0.00511372	-0.00445521	-0.00291896	-0.00198102	0	0
0.0273438	-0.00510353	-0.0048666	-0.00526458	-0.00627571	-0.00425828	-0.00427389	-0.00485682	-0.00452185	-0.00377715	-0.00446439	0.000694275	-0.00297928	-0.00364591	-0.00390542	-0.00390327	-0.00196505	-0.0050149	-0.00630689	-0.00547874	-0.00339711	-0.00202966	0	0
0.0292969	-0.00479293	-0.00456715	-0.00490898	-0.0059976	-0.0039463	-0.00397015	-0.00464153	-0.00450253	-0.00376722	-0.00463271	0.000542164	-0.0035181	-0.00428949	-0.004457	-0.00473149	-0.00247547	-0.00489163	-0.00745964	-0.00648248	-0.0038532	-0.00213861	0	0
