0	-0.00417128	-0.00279939	-0.00427437	-0.00399601	-0.00319064	-0.00282764	-0.00336725	0.00031209	-0.00321603	-0.00244164	-0.00274223	-0.00240171	-0.00235897	-0.00238276	-0.0014534	-0.000787616	-0.000305295	-0.00174999	-0.000613636	8.18372e-05	0.00149524	0	0
0.00195312	-0.00248143	-0.00278616	-0.00460815	-0.00460953	-0.00382519	-0.00356734	-0.0044173	0.000468016	-0.00414371	-0.00328708	-0.00370103	-0.00316465	-0.0031904	-0.00302148	-0.00210512	-0.00112391	0.000113845	-0.00210249	-0.000913164	-0.000167608	0.00147843	0	0
0.00390625	-0.000538588	-0.00266457	-0.00473583	-0.00503534	-0.00431001	-0.00416136	-0.00529575	0.000612855	-0.00490665	-0.00404	-0.00455141	-0.00379276	-0.0039072	-0.00350308	-0.00260901	-0.00136793	0.000627756	-0.00227594	-0.00106097	-0.000334144	0.00148475	0	0
0.00585938	0.00150794	-0.00244951	-0.00465286	-0.00522512	-0.00459278	-0.00453854	-0.0059095	0.000728846	-0.00541615	-0.00461578	-0.00519001	-0.00420558	-0.0044331	-0.00377536	-0.00291336	-0.00149727	0.0011977	-0.00226653	-0.00104565	-0.000408769	0.00150537	0	0
0.0078125	0.00350264	-0.00216317	-0.00437486	-0.00515223	-0.00463796	-0.00464439	-0.00618559	0.000803351	-0.00560331	-0.00493908	-0.00552428	-0.00433993	-0.00470215	-0.00380039	-0.00298285	-0.0014981	0.00177646	-0.00208306	-0.000870184	-0.000390947	0.00152826	0	0
0.00976562	0.00530103	-0.0018338	-0.00393593	-0.00481606	-0.0044353	-0.00445116	-0.00608265	0.000830412	-0.00542736	-0.00495529	-0.0054872	-0.0041585	-0.00466835	-0.00356078	-0.00280452	-0.00136781	0.00231433	-0.00174618	-0.000550755	-0.000287831	0.00154066	0	0
0.0117188	0.00678518	-0.00148916	-0.00338209	-0.00424325	-0.00399864	-0.0039618	-0.00559801	0.000810683	-0.00488377	-0.00463915	-0.00504851	-0.00365829	-0.00431222	-0.00306106	-0.00238693	-0.00111425	0.00276518	-0.00128329	-0.000114263	-0.000112355	0.00153089	0	0
0.0136719	0.00787494	-0.00115502	-0.00276625	-0.00348383	-0.00336552	-0.00321162	-0.00476754	0.00075084	-0.00400877	-0.00400066	-0.00422162	-0.00287008	-0.00364423	-0.00232983	-0.00176287	-0.000755191	0.00309241	-0.000724792	0.000404863	0.000118554	0.00148988	0	0
0.015625	0.00853395	-0.000848651	-0.00213814	-0.00260359	-0.00259173	-0.00226426	-0.00366348	0.000662386	-0.00287175	-0.00308442	-0.00306368	-0.00185823	-0.00270605	-0.00141668	-0.000984073	-0.000315547	0.00327373	-0.000102758	0.000968218	0.000386	0.0014149	0	0
0.0175781	0.00876951	-0.000578046	-0.00153911	-0.00167537	-0.00174308	-0.00120366	-0.00238425	0.000558615	-0.00157189	-0.00196385	-0.00167	-0.000711441	-0.00156605	-0.000389814	-0.000116348	0.000173926	0.00330257	0.000553727	0.00153683	0.000670373	0.00130892	0	0
0.0195312	0.0086267	-0.000339746	-0.000993967	-0.00076884	-0.000885606	-0.000121951	-0.00104213	0.000453293	-0.000222921	-0.000733376	-0.000162423	0.000467181	-0.000312328	0.000673294	0.000767469	0.000679612	0.00318861	0.00121534	0.00207414	0.000953794	0.00118029	0	0
0.0214844	0.00817642	-0.000121236	-0.000510216	5.91278e-05	-7.83205e-05	0.000891089	0.000251472	0.000358105	0.00105977	0.000504732	0.00132668	0.00157368	0.000956535	0.00169206	0.0015949	0.00116777	0.00295436	0.00185645	0.00254835	0.00121957	0.00104308	0	0
0.0234375	0.00750229	9.7394e-05	-7.66516e-05	0.000770688	0.000636578	0.00176072	0.00139958	0.000280976	0.00217581	0.00165248	0.00267106	0.00251603	0.00214326	0.00259233	0.00230205	0.00160718	0.00263155	0.00245154	0.00293407	0.001454	0.000913978	0	0
0.0253906	0.0066852	0.000338674	0.000330448	0.00135046	0.00123549	0.00243616	0.0023315	0.000225306	0.00304914	0.00262952	0.00376689	0.00322652	0.00316292	0.00331187	0.00283909	0.0019716	0.00225568	0.00297654	0.00321317	0.00164539	0.000809073	0	0
0.0273438	0.00579089	0.000620127	0.000743032	0.00180393	0.0017153	0.00289488	0.00300914	0.000190437	0.00363755	0.00338101	0.00454468	0.00366759	0.00395161	0.00380969	0.00317669	0.00224173	0.00186026	0.00340831	0.00337523	0.00178421	0.000743032	0	0
