0	-0.0125926	0.00166112	0.00269848	0.00427175	0.00417519	0.004255	0.00507003	0.00011161	0.00525385	0.00580907	0.00563645	0.00442267	0.00518234	0.00500751	0.00373876	0.00310531	-0.000953674	0.00596553	0.00333699	0.00330758	0.0018824	0	0
0.00195312	-0.0123932	0.00134212	0.00221723	0.00366068	0.00314021	0.00329465	0.00388032	0.000279307	0.0039385	0.00436234	0.00387764	0.00336542	0.00377041	0.00404888	0.00269961	0.00247871	-0.00081408	0.00501037	0.00288025	0.00303936	0.00191054	0	0
0.00390625	-0.0115854	0.000800133	0.00141484	0.0026719	0.00180387	0.0020749	0.00243068	0.000380516	0.00240827	0.00270021	0.00200438	0.00221796	0.00225524	0.00294679	0.00153458	0.00176044	-0.000689507	0.00388455	0.00232922	0.00272417	0.00189498	0	0
0.00585938	-0.0102148	4.46439e-05	0.000307322	0.00133032	0.000238419	0.000655591	0.000795484	0.000415266	0.000739694	0.000912189	0.000110626	0.00103461	0.000715109	0.00176674	0.000312328	0.000994043	-0.000575125	0.00265443	0.00170858	0.0023663	0.00183073	0	0
0.0078125	-0.00837171	-0.000889957	-0.0010522	-0.000298738	-0.00146222	-0.000884533	-0.000937521	0.000392348	-0.000982463	-0.000910044	-0.00172043	-0.00013829	-0.000781056	0.000575662	-0.000895143	0.000226326	-0.000450015	0.00139606	0.001051	0.00197363	0.00172004	0	0
0.00976562	-0.00618428	-0.00194544	-0.00257641	-0.00211239	-0.00318861	-0.00245196	-0.00267202	0.000327617	-0.00266838	-0.00267732	-0.00341761	-0.00126121	-0.00217364	-0.000561655	-0.00201654	-0.000495161	-0.000283837	0.000189781	0.000395775	0.00156236	0.00157228	0	0
0.0117188	-0.00380725	-0.00304538	-0.00415194	-0.00397927	-0.00482512	-0.00394523	-0.00430763	0.000240415	-0.00422662	-0.0043031	-0.00492024	-0.00229879	-0.00341068	-0.00158495	-0.00298452	-0.00112487	-4.50611e-05	-0.000885665	-0.000213832	0.0011518	0.00140187	0	0
0.0136719	-0.00140876	-0.0041042	-0.00565165	-0.00575274	-0.00626016	-0.00526249	-0.00574702	0.000150055	-0.00556815	-0.00570691	-0.00617492	-0.00321665	-0.0044456	-0.00244117	-0.00374174	-0.00162215	0.000289798	-0.00175935	-0.000734471	0.00077033	0.00122634	0	0
0.015625	0.00084424	-0.00503588	-0.00694948	-0.00728667	-0.00739479	-0.00631034	-0.00690091	7.23302e-05	-0.0066117	-0.00681663	-0.00713444	-0.00397886	-0.00523551	-0.00308561	-0.0042423	-0.00195414	0.000727594	-0.00237495	-0.00112721	0.000444651	0.00106341	0	0
0.0175781	0.00279957	-0.00576437	-0.00793362	-0.00845081	-0.00815308	-0.00701219	-0.00769526	1.64807e-05	-0.00728852	-0.00757039	-0.00775552	-0.00454701	-0.00574091	-0.00348556	-0.00445604	-0.0020984	0.00125241	-0.00269598	-0.00136205	0.000203371	0.000928283	0	0
0.0195312	0.00433171	-0.00623137	-0.00851959	-0.00914615	-0.00848639	-0.00731534	-0.00807667	-1.57654e-05	-0.00754839	-0.00791967	-0.00800145	-0.00488151	-0.00592745	-0.0036214	-0.00437176	-0.00204519	0.00182432	-0.00271058	-0.00142194	6.77109e-05	0.000831574	0	0
0.0214844	0.00535095	-0.00640315	-0.00865871	-0.00931424	-0.00837862	-0.00719547	-0.00801665	-3.05474e-05	-0.00736433	-0.00783455	-0.00784492	-0.00494534	-0.0057697	-0.0034889	-0.00399792	-0.00179903	0.00238276	-0.00243229	-0.00130554	5.17368e-05	0.000777841	0	0
0.0234375	0.00580788	-0.00627238	-0.00834262	-0.00894445	-0.00784576	-0.0066607	-0.00751561	-3.99351e-05	-0.00673765	-0.00730765	-0.00727367	-0.00470983	-0.00525665	-0.00310105	-0.00336289	-0.00137921	0.00285262	-0.00190061	-0.00102847	0.000156403	0.000765443	0	0
0.0253906	0.00569522	-0.0058583	-0.00760275	-0.00807333	-0.00693309	-0.00575018	-0.0066036	-5.91874e-05	-0.00570029	-0.00635731	-0.00629759	-0.00416178	-0.00439787	-0.00248861	-0.00251508	-0.0008193	0.00315648	-0.00117761	-0.000622272	0.000369549	0.000787258	0	0
0.0273438	0.00504595	-0.00520271	-0.00650543	-0.00677991	-0.00571156	-0.00453216	-0.00534046	-0.000103384	-0.0043155	-0.0050329	-0.00495434	-0.00331032	-0.00322885	-0.00170028	-0.00151885	-0.000165244	0.00322771	-0.000341654	-0.000131786	0.00066781	0.000832081	0	0
0.0292969	0.00392854	-0.00436509	-0.0051443	-0.0051775	-0.00427067	-0.00309807	-0.00381249	-0.000183612	-0.00267667	-0.00341332	-0.00331354	-0.00219218	-0.0018145	-0.000799954	-0.000452399	0.000527823	0.00302118	0.000519395	0.00038939	0.00101399	0.000886589	0	0
0.03125	0.00243968	-0.00341415	-0.00362897	-0.00340068	-0.00271237	-0.00155616	-0.0021286	-0.000303924	-0.000901461	-0.00160646	-0.00147736	-0.000874154	-0.00024908	0.000135958	0.0006001	0.0011999	0.00252491	0.00131673	0.000884525	0.00136614	0.000937968	0	0
0.0332031	0.000696957	-0.00242186	-0.00207579	-0.0015927	-0.0011425	-2.2471e-05	-0.000412524	-0.00045979	0.000875056	0.000256658	0.000422478	0.000548698	0.001348	0.00102448	0.00155234	0.00179133	0.00176424	0.00197023	0.00130004	0.00167918	0.000975519	0	0
0.0351562	-0.00117081	-0.00145626	-0.00059706	0.000107467	0.000335217	0.00138801	0.00120592	-0.000637412	0.00251138	0.00203037	0.00223565	0.00195928	0.00284089	0.00178301	0.00232601	0.00224844	0.000802159	0.00241655	0.00159147	0.00191212	0.000992596	0	0
0.0371094	-0.00303108	-0.000576317	0.000707746	0.00157654	0.00162446	0.00257051	0.00260025	-0.000815451	0.00387108	0.00356781	0.00380385	0.00322886	0.00408994	0.00233698	0.0028559	0.00252903	-0.00026691	0.00261503	0.00172863	0.00203204	0.000987142	0	0
0.0390625	-0.00475627	0.000170946	0.00175697	0.00271648	0.00264478	0.00343823	0.00365847	-0.00096786	0.00483644	0.0047338	0.00497973	0.00423097	0.00496696	0.00262856	0.0030973	0.00260711	-0.00132829	0.00255293	0.00169916	0.0020206	0.0009619	0	0
0.0410156	-0.00623101	0.00075227	0.00249124	0.00345916	0.00333226	0.00392944	0.00429291	-0.00106797	0.00531965	0.00542033	0.00564265	0.00485677	0.00537137	0.0026232	0.00303102	0.00247628	-0.00226229	0.00224626	0.00151015	0.00187421	0.000923663	0	0
0.0429688	-0.00735855	0.00114745	0.00287569	0.00377029	0.00364649	0.00401288	0.00445044	-0.00109226	0.00527412	0.00555992	0.0057168	0.00502999	0.00524481	0.0023157	0.00266683	0.00215125	-0.00296044	0.00173795	0.00118753	0.0016067	0.000882328	0	0
0.0449219	-0.0080663	0.00134903	0.00289917	0.003649	0.00357163	0.00368977	0.00411761	-0.00102553	0.00470102	0.0051353	0.00518358	0.00471923	0.00458201	0.00173277	0.00204265	0.00166718	-0.00334096	0.00109333	0.000773333	0.00124764	0.00084886	0	0
0.046875	-0.00830948	0.0013606	0.00257462	0.00312698	0.00311959	0.00299495	0.00332546	-0.000863224	0.00365198	0.00418651	0.00408804	0.00394537	0.00343599	0.000932157	0.00122309	0.00107672	-0.00336069	0.000393212	0.000321209	0.000839233	0.000834227	0	0
0.0488281	-0.00807422	0.00119531	0.00193727	0.00226372	0.00232983	0.00199485	0.00214875	-0.000613123	0.00222623	0.00280869	0.00253773	0.00278283	0.00191629	-1.54972e-06	0.000293493	0.000444912	-0.00302142	-0.000275254	-0.000109494	0.00042963	0.000847816	0	0
0.0507812	-0.0073787	0.000874639	0.00104266	0.00114226	0.00127041	0.000782251	0.000700831	-0.000295192	0.000562549	0.00114453	0.000696301	0.00135395	0.000179764	-0.000965476	-0.00064826	-0.000157427	-0.00236982	-0.000828207	-0.00046026	6.84261e-05	0.000896305	0	0
0.0527344	-0.00627112	0.000428796	-3.48091e-05	-0.00013572	3.31402e-05	-0.000530541	-0.000874817	6.07967e-05	-0.0011726	-0.000627398	-0.00123596	-0.000183366	-0.00158521	-0.0018484	-0.00150156	-0.000661417	-0.00149095	-0.00119358	-0.000679888	-0.00020051	0.000983238	0	0
0.0546875	-0.00482756	-0.000104189	-0.00120544	-0.00145704	-0.00127017	-0.00181967	-0.00241774	0.000419229	-0.00280237	-0.00231218	-0.00304139	-0.00165323	-0.0031795	-0.00254387	-0.00217283	-0.0010078	-0.000495732	-0.00131994	-0.000730179	-0.000342369	0.00110906	0	0
0.0566406	-0.00314587	-0.000679076	-0.00236815	-0.00270343	-0.00251579	-0.0029614	-0.00376529	0.00074321	-0.00415707	-0.00372052	-0.00451136	-0.00288256	-0.00441646	-0.00296235	-0.00258684	-0.00115379	0.000494421	-0.00118124	-0.00059025	-0.000338316	0.0012711	0	0
0.0585938	-0.00133824	-0.00124407	-0.00341582	-0.00375956	-0.00357747	-0.003842	-0.00476962	0.00100014	-0.00509238	-0.00468862	-0.00547075	-0.0037223	-0.00514462	-0.00304216	-0.00269461	-0.00107822	0.00136578	-0.00077951	-0.000258856	-0.000184774	0.00146431	0	0
0.0605469	0.000477076	-0.00174254	-0.00424284	-0.00452036	-0.00433767	-0.00436819	-0.00531292	0.00116611	-0.00550503	-0.00509834	-0.00580072	-0.00406622	-0.00526663	-0.00275815	-0.00247896	-0.000784187	0.00202751	-0.000145614	0.000245191	0.000103712	0.00168172	0	0
0.0625	0.0021863	-0.00211793	-0.00475365	-0.00489998	-0.00469995	-0.00447619	-0.00532067	0.00122967	-0.00534421	-0.00489128	-0.00545168	-0.0038647	-0.00475196	-0.00212491	-0.00195694	-0.000298947	0.00242418	0.000665665	0.000884987	0.00049758	0.00191495	0	0
0.0644531	0.00368875	-0.00231677	-0.00487202	-0.00483948	-0.00459898	-0.00413883	-0.0047704	0.00119326	-0.00461751	-0.00407577	-0.00445163	-0.00313132	-0.0036413	-0.00119627	-0.00117803	0.000329207	0.00254172	0.00158089	0.00160938	0.000958681	0.00215486	0	0
0.0664062	0.0049051	-0.00229579	-0.00455058	-0.00431329	-0.00401068	-0.00336826	-0.00369549	0.00107285	-0.00338989	-0.00272608	-0.0029012	-0.00194126	-0.00204193	-5.93066e-05	-0.000218868	0.00103658	0.00240797	0.00251675	0.00235835	0.00144124	0.00239137	0	0
0.0683594	0.00578249	-0.00202674	-0.00377798	-0.00333452	-0.00295651	-0.00221634	-0.00218189	0.000895441	-0.00177622	-0.000972867	-0.000962257	-0.000421822	-0.00011459	0.00117588	0.00082624	0.0017517	0.00208479	0.00338924	0.00306936	0.00190043	0.00261453	0	0
0.0703125	0.00629824	-0.00150275	-0.0025841	-0.00195587	-0.00150406	-0.000769794	-0.000359774	0.000695318	7.20024e-05	0.00101233	0.0011642	0.00126393	0.00194661	0.00238955	0.0018568	0.00240383	0.00165761	0.0041225	0.00368392	0.00229692	0.00281391	0	0
0.0722656	0.0064581	-0.000740826	-0.00104088	-0.000268281	0.000237703	0.000857413	0.00161016	0.000508398	0.00198442	0.00303721	0.00326169	0.00293811	0.00393829	0.00346637	0.00277686	0.00293144	0.00121909	0.00465739	0.00415376	0.00259995	0.00297928	0	0
0.0742188	0.00629276	0.000216007	0.000741959	0.00160587	0.00212634	0.00253475	0.00355476	0.000367224	0.00379074	0.00491381	0.00512671	0.00443042	0.00567286	0.00430942	0.00350738	0.00328933	0.000853479	0.00495756	0.00444573	0.00279307	0.00310093	0	0
0.0761719	0.00585073	0.00130123	0.00262564	0.00352192	0.00400305	0.00412792	0.00530666	0.000296056	0.00533992	0.00647795	0.00659215	0.00559916	0.00700078	0.0048517	0.00399482	0.00345363	0.000622928	0.00501221	0.00454509	0.00287223	0.0031707	0	0
0.078125	0.00519085	0.00242954	0.0044542	0.00532645	0.0057056	0.00551265	0.00672257	0.000307322	0.0065155	0.00760877	0.00754571	0.00634761	0.00782723	0.005063	0.00421619	0.00342378	0.000557601	0.00483692	0.00445651	0.00284791	0.00318208	0	0
0.0800781	0.00437337	0.00350469	0.00607193	0.0068723	0.00708926	0.00658542	0.007698	0.000400007	0.00724739	0.00823987	0.00794208	0.00663387	0.0081207	0.00495231	0.00418186	0.00322148	0.000651062	0.00447035	0.004203	0.00273919	0.00313196	0	0
0.0820312	0.00345242	0.00442952	0.00733876	0.00803298	0.008039	0.00727439	0.00817704	0.000560194	0.00751543	0.00836325	0.00780129	0.00647249	0.00791253	0.00456417	0.00393045	0.00288651	0.000863016	0.00396812	0.00382262	0.00257277	0.0030207	0	0
0.0839844	0.00247145	0.00511634	0.00814688	0.00871658	0.00848389	0.00754422	0.00815529	0.000763357	0.00734752	0.00802445	0.00720239	0.00592831	0.00728771	0.00397092	0.00352335	0.00247018	0.00112772	0.00339538	0.00336336	0.00237751	0.00285301	0	0
0.0859375	0.00146073	0.00549775	0.00843239	0.00887483	0.00840342	0.00739855	0.00767767	0.000978678	0.0068112	0.00731146	0.00626624	0.00510327	0.00636852	0.00326002	0.00303328	0.00202734	0.00136626	0.00281739	0.002877	0.0021801	0.00263786	0	0
0.0878906	0.000439107	0.00553405	0.0081827	0.0085085	0.00782788	0.00687569	0.00682831	0.00117356	0.00600004	0.00633824	0.00513411	0.00411884	0.00529365	0.00252181	0.00253415	0.00160814	0.00150156	0.00229144	0.00241256	0.00200105	0.00238827	0	0
0.0898438	-0.000581563	0.00521839	0.00743765	0.00766605	0.0068326	0.00604361	0.0057174	0.00131911	0.00501859	0.00522482	0.00394475	0.00309636	0.00419615	0.00183439	0.00208843	0.00125067	0.00147337	0.00185883	0.00201007	0.0018518	0.00212011	0	0
0.0917969	-0.00159019	0.00457829	0.00628364	0.00643736	0.00552714	0.00498831	0.00446439	0.00139457	0.00396585	0.00408041	0.00281358	0.00213905	0.00318366	0.00125402	0.00173771	0.000975819	0.00124997	0.0015403	0.00169593	0.00173402	0.00185052	0	0
0.09375	-0.00256985	0.00367165	0.00484204	0.00494188	0.00404108	0.00380373	0.00318271	0.00139067	0.00292164	0.00298679	0.00181818	0.00131782	0.0023241	0.000807106	0.00149834	0.000784894	0.000835955	0.00133389	0.00147983	0.00164056	0.00159642	0	0
0.0957031	-0.00349116	0.00258064	0.00325388	0.00331402	0.0025053	0.00258052	0.00196493	0.00131038	0.00193816	0.00199068	0.000988841	0.000663742	0.0016388	0.000488281	0.00135744	0.000660632	0.000272632	0.00121629	0.00135437	0.00155711	0.00137213	0	0
0.0976562	-0.00430918	0.00140131	0.00166219	0.00168759	0.00103855	0.00139594	0.0008744	0.00116894	0.00103623	0.00110114	0.000310302	0.000167504	0.00110423	0.000264347	0.001279	0.000571303	-0.00036633	0.0011481	0.00129705	0.00146508	0.0011884	0	0
0.0996094	-0.00496376	0.000232875	0.00019455	0.000179887	-0.000266433	0.000307798	-5.94854e-05	0.000990927	0.000207961	0.00029552	-0.000267029	-0.000213683	0.000661721	8.18372e-05	0.0012089	0.000477395	-0.000986516	0.00108063	0.00127453	0.00134611	0.00105056	0	0
0.101562	-0.00538415	-0.000833869	-0.00105083	-0.0011189	-0.00135076	-0.000647485	-0.00083822	0.00080651	-0.000574231	-0.000469923	-0.000814915	-0.000543453	0.000233507	-0.000120103	0.00108695	0.000339824	-0.00148624	0.000965655	0.00124884	0.00118613	0.000958592	0	0
0.103516	-0.00549752	-0.00172549	-0.00201356	-0.00215393	-0.00219142	-0.00145513	-0.00148726	0.000646681	-0.00134617	-0.00124323	-0.00140369	-0.000890069	-0.000257693	-0.000397384	0.000859499	0.000128353	-0.00177342	0.000764608	0.00118421	0.000977993	0.000906974	0	0
0.105469	-0.00524014	-0.00239307	-0.00267535	-0.0029065	-0.00279689	-0.00211602	-0.00204355	0.000538379	-0.00213772	-0.00206125	-0.00208497	-0.00130944	-0.000869071	-0.000787258	0.000490427	-0.000171138	-0.00178003	0.00045687	0.00105413	0.000724316	0.00088647	0	0
0.107422	-0.00456995	-0.00281453	-0.00305438	-0.00338972	-0.00319874	-0.00264055	-0.00254369	0.000500351	-0.00296003	-0.00293565	-0.00287473	-0.00183064	-0.0016215	-0.0012989	-2.81334e-05	-0.00055179	-0.00147414	4.6134e-05	0.000847027	0.000440598	0.000885397	0	0
0.109375	-0.00347847	-0.00299406	-0.00319773	-0.00364012	-0.00344026	-0.00304127	-0.00301009	0.000540704	-0.00379604	-0.00384152	-0.00374341	-0.00244617	-0.00248965	-0.00190717	-0.000671744	-0.00098422	-0.000865817	-0.00043726	0.000569947	0.000148773	0.000891775	0	0
0.111328	-0.00199866	-0.00295693	-0.00316769	-0.00370622	-0.00356352	-0.00332421	-0.003443	0.000655293	-0.00459683	-0.00471616	-0.00461423	-0.00310916	-0.00340039	-0.00255436	-0.00138164	-0.00141877	-7.15256e-06	-0.000938118	0.000249438	-0.000118732	0.000895917	0	0
0.113281	-0.000208557	-0.00274307	-0.00302714	-0.00363541	-0.00359809	-0.00348556	-0.00381505	0.000829101	-0.00528353	-0.00546336	-0.00537205	-0.00373799	-0.00424012	-0.00315487	-0.00207222	-0.00179138	0.00101376	-0.00138193	-7.07731e-05	-0.000326633	0.000891358	0	0
0.115234	0.00177246	-0.00239843	-0.00282669	-0.00346369	-0.00355208	-0.0035091	-0.00407356	0.00103807	-0.0057568	-0.00596607	-0.00587881	-0.00422776	-0.00487014	-0.00360763	-0.00263941	-0.00203237	0.00208545	-0.00168443	-0.000334926	-0.000441074	0.000876516	0	0
0.117188	0.00379264	-0.00196671	-0.0025937	-0.00320786	-0.00341165	-0.0033679	-0.00414729	0.00125346	-0.00591075	-0.00610292	-0.00599527	-0.00446696	-0.00514794	-0.0038113	-0.00297654	-0.00207702	0.00308728	-0.00176346	-0.000483237	-0.000433922	0.000854313	0	0
0.119141	0.00568402	-0.00148314	-0.00232822	-0.00286233	-0.00314283	-0.00303018	-0.00395936	0.00144568	-0.0056504	-0.00577033	-0.00560534	-0.00435667	-0.00495108	-0.00367993	-0.00298989	-0.00187635	0.00390697	-0.00155205	-0.000460796	-0.000286102	0.000831664	0	0
0.121094	0.00728154	-0.00096947	-0.00200397	-0.00240278	-0.00269842	-0.00246656	-0.00344163	0.00158897	-0.00490999	-0.00490201	-0.00463831	-0.0038292	-0.00419987	-0.00315958	-0.00261462	-0.00140642	0.00445551	-0.00101018	-0.000227235	6.4373e-06	0.000817835	0	0
0.123047	0.00844413	-0.000434458	-0.00157505	-0.00179243	-0.00203097	-0.00165886	-0.00255024	0.00166482	-0.00366789	-0.00348473	-0.00308752	-0.00286286	-0.00287522	-0.00223905	-0.00182676	-0.000674852	0.00467902	-0.00013423	0.000235289	0.000432253	0.000821829	0	0
0.125	0.00907332	0.000124633	-0.000987232	-0.000993371	-0.00110567	-0.000608802	-0.00127858	0.00166419	-0.00195748	-0.00156868	-0.00101721	-0.00149065	-0.00102839	-0.000957072	-0.000651956	0.000276831	0.00456488	0.00103796	0.00091631	0.000964403	0.000850499	0	0
