0	-0.00545287	-0.00284725	-0.0030489	-0.0039407	-0.00256217	-0.00260043	-0.00240368	-0.00361168	-0.00169802	-0.00114655	-0.000468373	-0.000450999	-3.38554e-05	0.00111371	0.000148773	0.000541568	-0.00326979	0.000666559	0.000434339	-0.000801325	-0.0016712	0	0
0.00195312	-0.00660461	-0.00150746	-0.00113988	-0.00175756	-0.0010215	-0.00132334	-0.000985503	-0.00356054	-0.000696182	-0.00041008	0.000151753	-0.000184923	0.000246286	0.000975251	8.2016e-05	0.000413656	-0.00372505	0.000612199	0.000271499	-0.000851363	-0.00173616	0	0
0.00390625	-0.00736094	-0.000381351	0.00046587	0.000107497	0.000288844	-0.000217795	0.000254869	-0.00353289	0.000128865	0.000197887	0.000591755	-8.54135e-05	0.000241756	0.000546098	-0.000279903	9.40561e-05	-0.00403392	0.000151992	-0.000264645	-0.00106081	-0.00189412	0	0
0.00585938	-0.00772899	0.000431716	0.00162268	0.00149924	0.00128257	0.00065577	0.00127441	-0.00353026	0.000776649	0.000714302	0.000928044	-6.35386e-05	7.51019e-05	-4.10676e-05	-0.00081706	-0.000340223	-0.00417757	-0.00057745	-0.00105971	-0.00137088	-0.00212061	0	0
0.0078125	-0.00776023	0.000868261	0.00223732	0.00231445	0.00190496	0.00125575	0.00204134	-0.00354898	0.00124967	0.0011642	0.00122094	-3.72529e-05	-0.000129461	-0.000643611	-0.0013926	-0.00079751	-0.00415027	-0.00140744	-0.0019654	-0.00170627	-0.00238383	0	0
0.00976562	-0.00753826	0.000908613	0.00228143	0.00251308	0.00213659	0.00156093	0.00253403	-0.00358224	0.00154901	0.00155222	0.00150251	5.1856e-05	-0.000271559	-0.0011338	-0.00188184	-0.00118864	-0.00395954	-0.00216591	-0.00282294	-0.00198835	-0.00264812	0	0
0.0117188	-0.007164	0.000577688	0.001791	0.00211963	0.00199234	0.00157154	0.00273949	-0.00362158	0.00166881	0.00185812	0.00176454	0.00022614	-0.000290394	-0.00142002	-0.0021894	-0.00144053	-0.00362742	-0.00270623	-0.00348961	-0.00214902	-0.00287926	0	0
0.0136719	-0.00673801	-6.05583e-05	0.000859976	0.00121734	0.00151646	0.00130534	0.00265235	-0.00365663	0.00159776	0.00203812	0.00196195	0.000467598	-0.000180721	-0.00146204	-0.00226474	-0.00151074	-0.00318706	-0.00293142	-0.00386131	-0.00214297	-0.00305009	0	0
0.015625	-0.00634551	-0.000912488	-0.000376463	-6.58631e-05	0.000775218	0.000795364	0.00227559	-0.00367928	0.00132	0.00203264	0.00201917	0.000720978	1.19209e-05	-0.00127524	-0.00211215	-0.00139141	-0.00268137	-0.0028103	-0.00388902	-0.00195581	-0.00314355	0	0
0.0175781	-0.00604492	-0.00186956	-0.00176287	-0.00157645	-0.000152349	8.58307e-05	0.00162137	-0.00368261	0.00082016	0.00177884	0.00184798	0.000904739	0.000199556	-0.00092715	-0.00178814	-0.00111341	-0.00215864	-0.0023821	-0.00358742	-0.00160789	-0.00315535	0	0
0.0195312	-0.00586247	-0.00282317	-0.00314236	-0.00315586	-0.00118458	-0.000771523	0.000713289	-0.00366259	9.13143e-05	0.00122583	0.00136673	0.000927508	0.00026989	-0.000523865	-0.00138831	-0.000739574	-0.00166738	-0.00174904	-0.00303	-0.0011515	-0.00309253	0	0
0.0214844	-0.00579214	-0.00367856	-0.00438094	-0.00465989	-0.00224471	-0.00172281	-0.000411868	-0.00361848	-0.000859261	0.00034833	0.000520349	0.00070706	0.000112772	-0.000190139	-0.00103092	-0.000354171	-0.00125265	-0.00105906	-0.00233829	-0.000663102	-0.00297475	0	0
0.0234375	-0.00580245	-0.00436711	-0.00538111	-0.00597492	-0.00326788	-0.00271285	-0.00170296	-0.00355184	-0.00200343	-0.00084126	-0.000700116	0.000188738	-0.000360727	-4.55379e-05	-0.000836372	-4.81606e-05	-0.000950098	-0.000479341	-0.00165957	-0.000231028	-0.00282776	0	0
0.0253906	-0.00584698	-0.00485212	-0.00609207	-0.00702688	-0.00420403	-0.00368869	-0.00309426	-0.00346637	-0.00329137	-0.00228703	-0.00224996	-0.000640392	-0.00119257	-0.000183105	-0.00090003	9.53674e-05	-0.000784636	-0.000167429	-0.0011428	5.89192e-05	-0.00268078	0	0
0.0273438	-0.00587809	-0.00513172	-0.00650859	-0.00778458	-0.00501871	-0.004601	-0.00450808	-0.00336802	-0.00464869	-0.00389147	-0.00402784	-0.00174418	-0.00236869	-0.000650108	-0.00128007	1.80006e-05	-0.00076437	-0.000243306	-0.000912726	0.000138223	-0.00256097	0	0
0.0292969	-0.00585926	-0.00523388	-0.00666809	-0.00825608	-0.00569201	-0.00540543	-0.0058583	-0.003263	-0.00598407	-0.00552261	-0.00588512	-0.00303802	-0.00380969	-0.00143784	-0.00197887	-0.000304461	-0.00088203	-0.000766516	-0.00104856	-3.22759e-05	-0.00248992	0	0
0.03125	-0.00577444	-0.00520957	-0.00663686	-0.00847998	-0.00621521	-0.00606406	-0.00705796	-0.00315738	-0.0071981	-0.00703013	-0.00764418	-0.00439826	-0.00538468	-0.00248086	-0.00294566	-0.000855684	-0.00111532	-0.00172359	-0.00156903	-0.000454605	-0.00247812	0	0
0.0332031	-0.00563329	-0.00512123	-0.00649476	-0.00851336	-0.00658703	-0.00654721	-0.00802696	-0.0030576	-0.00819135	-0.0082643	-0.0091207	-0.00567874	-0.00692368	-0.00366467	-0.00407696	-0.0015806	-0.00142944	-0.0030272	-0.00242871	-0.00109154	-0.0025264	0	0
0.0351562	-0.00546992	-0.00503153	-0.00632143	-0.00841919	-0.00681186	-0.00683522	-0.00870037	-0.00296926	-0.00888157	-0.00909626	-0.0101527	-0.00673148	-0.00824499	-0.00484246	-0.00523663	-0.00239122	-0.0017823	-0.00452721	-0.00352275	-0.00187123	-0.00262403	0	0
0.0371094	-0.00533527	-0.00499225	-0.00618052	-0.00825503	-0.00689757	-0.00692093	-0.00903749	-0.00289679	-0.00921154	-0.00943887	-0.0106242	-0.00742951	-0.00918007	-0.00585741	-0.00627255	-0.00318182	-0.00212872	-0.00603157	-0.00470304	-0.00269642	-0.00275123	0	0
0.0390625	-0.00528663	-0.00503618	-0.00611067	-0.00806507	-0.00685346	-0.00681043	-0.00902772	-0.00284469	-0.00915945	-0.00925875	-0.0104849	-0.0076865	-0.0096035	-0.00656664	-0.00704241	-0.00384223	-0.00242651	-0.00733566	-0.00580025	-0.00345886	-0.00288332	0	0
0.0410156	-0.00537199	-0.00517243	-0.0061245	-0.0078758	-0.00669253	-0.0065248	-0.0086925	-0.00281644	-0.008744	-0.0085845	-0.00976086	-0.00747088	-0.00945234	-0.00686377	-0.00743556	-0.00427675	-0.00264204	-0.0082525	-0.00665039	-0.00405526	-0.00299394	0	0
0.0429688	-0.00561678	-0.00538605	-0.00620413	-0.00769642	-0.00643218	-0.0060997	-0.00808561	-0.00281453	-0.00802338	-0.00750399	-0.00855172	-0.00681224	-0.00873494	-0.00669563	-0.00739074	-0.00441825	-0.00275457	-0.00864255	-0.00712031	-0.00440264	-0.00306129	0	0
0.0449219	-0.00601321	-0.00564146	-0.00631309	-0.00752196	-0.0060935	-0.00558174	-0.00728679	-0.00284123	-0.00708771	-0.00615454	-0.00701976	-0.0057978	-0.00753808	-0.00607097	-0.00690699	-0.00423944	-0.00275671	-0.00843459	-0.00712782	-0.00445113	-0.00306964	0	0
0.046875	-0.00651407	-0.00588882	-0.00640225	-0.00733882	-0.00570273	-0.0050261	-0.00639248	-0.00289667	-0.00604844	-0.00470281	-0.00536561	-0.00456005	-0.00600934	-0.00505972	-0.0060432	-0.00375652	-0.00265777	-0.00763839	-0.00665575	-0.00419143	-0.00301433	0	0
0.0488281	-0.00703567	-0.00607246	-0.00642228	-0.00713086	-0.00528908	-0.00448811	-0.00550383	-0.00298035	-0.00502312	-0.00332189	-0.00380051	-0.00325742	-0.00433946	-0.00378275	-0.00491095	-0.00302923	-0.00247777	-0.00634331	-0.00575382	-0.00365642	-0.00290143	0	0
0.0507812	-0.0074659	-0.00613898	-0.00633168	-0.00688395	-0.00488198	-0.0040189	-0.00471264	-0.00308895	-0.0041188	-0.00216854	-0.00251389	-0.0020507	-0.00273371	-0.00239402	-0.00365567	-0.00214958	-0.00224745	-0.00470626	-0.0045321	-0.00291678	-0.00274706	0	0
0.0527344	-0.00768095	-0.00604534	-0.0061028	-0.00658888	-0.00450695	-0.00365543	-0.00408834	-0.00321686	-0.0034163	-0.00135708	-0.00164652	-0.00107834	-0.00138044	-0.00105739	-0.00243711	-0.00123024	-0.00200093	-0.00292844	-0.00314385	-0.00206995	-0.00257516	0	0
0.0546875	-0.00756413	-0.00576448	-0.00572824	-0.0062415	-0.00417984	-0.00341582	-0.00366789	-0.0033567	-0.00295961	-0.000945807	-0.00126648	-0.000436574	-0.0004251	7.7188e-05	-0.00140405	-0.000387311	-0.00177002	-0.00122637	-0.00176233	-0.00122645	-0.00241315	0	0
0.0566406	-0.00702727	-0.00528783	-0.00521541	-0.00584111	-0.00390351	-0.00329411	-0.00345016	-0.00349844	-0.00274682	-0.000926137	-0.00136137	-0.00016433	5.45979e-05	0.0008955	-0.000670671	0.000276327	-0.00158083	0.000199974	-0.000556111	-0.000493139	-0.0022887	0	0
0.0585938	-0.00602978	-0.00462568	-0.00458598	-0.00538674	-0.00366437	-0.00326002	-0.00339466	-0.00363111	-0.00273287	-0.00122702	-0.00183856	-0.000238568	5.60284e-05	0.00133497	-0.000301123	0.000687242	-0.00144863	0.0011943	0.000337243	4.20213e-05	-0.00222337	0	0
0.0605469	-0.00459111	-0.00380498	-0.00386739	-0.00487411	-0.00343299	-0.00326049	-0.00342822	-0.00374317	-0.00283563	-0.00172305	-0.00254095	-0.000578612	-0.000346661	0.00139189	-0.000302076	0.000809669	-0.00137591	0.0016669	0.000828981	0.000322074	-0.00223017	0	0
0.0625	-0.00279546	-0.0028652	-0.00308871	-0.00429368	-0.00316596	-0.00322795	-0.00345558	-0.00382423	-0.00294805	-0.00225699	-0.00326955	-0.00106004	-0.0010159	0.00111991	-0.00061965	0.000651956	-0.00135243	0.0016048	0.000891507	0.000328779	-0.00231147	0	0
0.0644531	-0.000787616	-0.00185394	-0.00227284	-0.003631	-0.0028131	-0.00308919	-0.00337458	-0.00386608	-0.00295603	-0.00266254	-0.00381792	-0.00153488	-0.00177407	0.000620008	-0.00115395	0.000262976	-0.00135922	0.00107074	0.000560224	8.39829e-05	-0.00245726	0	0
0.0664062	0.00124168	-0.000822246	-0.00143695	-0.00286978	-0.00232589	-0.0027771	-0.00309348	-0.00386429	-0.00275803	-0.00279284	-0.00400281	-0.00185677	-0.00243163	2.19941e-05	-0.00177193	-0.000276685	-0.00137079	0.000191748	-7.42674e-05	-0.000354707	-0.002648	0	0
0.0683594	0.00307781	0.000179648	-0.000591278	-0.00199813	-0.00166774	-0.00224352	-0.00254762	-0.00381851	-0.00228155	-0.00254202	-0.00369608	-0.00190476	-0.00281882	-0.000536144	-0.0023334	-0.000866532	-0.00136137	-0.000863016	-0.000882626	-0.000904173	-0.0028553	0	0
