0	-0.00846869	-0.00276601	-0.0027622	-0.0020293	-0.00103521	-0.00138664	-0.00144589	-0.00858629	-0.00172818	-0.00128949	-0.00213778	-0.00218531	-0.00388253	-0.000673652	-0.00423169	-0.00168893	-0.00512779	-0.00580966	-0.00715035	-0.0045377	-0.00588441	0	0
0.00195312	-0.00901848	-0.00215685	-0.00212801	-0.00106847	-0.000580549	-0.00099206	-0.000898361	-0.00867987	-0.00127977	-0.000790834	-0.00174999	-0.00184721	-0.00350869	-1.54972e-05	-0.0036552	-0.0012024	-0.00445819	-0.00479358	-0.00653815	-0.00395036	-0.00580025	0	0
0.00390625	-0.0100734	-0.00174809	-0.00175631	-0.000410676	-0.000294209	-0.000684977	-0.000471711	-0.0087989	-0.000873327	-0.000281632	-0.00135458	-0.0014939	-0.00307751	0.000565171	-0.00305486	-0.000727326	-0.00409746	-0.00392473	-0.00599217	-0.00346303	-0.0057199	0	0
0.00585938	-0.0115987	-0.00156116	-0.00167263	-9.75132e-05	-0.000187039	-0.000482798	-0.000177383	-0.00893193	-0.00052315	0.000209212	-0.000967145	-0.00114319	-0.00260353	0.00102544	-0.00247622	-0.000303745	-0.00412786	-0.00329292	-0.00557023	-0.00312257	-0.00565553	0	0
0.0078125	-0.0134906	-0.00159955	-0.00187457	-0.000145078	-0.000259995	-0.000402451	-3.15905e-05	-0.00906301	-0.000259221	0.000629663	-0.00063324	-0.000834107	-0.00212932	0.00131536	-0.00197577	2.73585e-05	-0.00458109	-0.00297034	-0.00532019	-0.00296021	-0.00561857	0	0
0.00976562	-0.0155841	-0.00185001	-0.00233746	-0.000542045	-0.000504732	-0.000462055	-5.79357e-05	-0.00917417	-0.000126541	0.000909865	-0.000425696	-0.00062421	-0.00172377	0.00138211	-0.00161886	0.000226855	-0.00543237	-0.0030067	-0.00527841	-0.00299072	-0.0056181	0	0
0.0117188	-0.0176685	-0.00228572	-0.00301719	-0.00125539	-0.000908852	-0.000679493	-0.000286102	-0.0092476	-0.000180721	0.000969589	-0.000435114	-0.000583082	-0.00147438	0.00117517	-0.00147247	0.000260681	-0.00659823	-0.0034253	-0.0054661	-0.00321019	-0.00566125	0	0
0.0136719	-0.0195092	-0.00287223	-0.00385928	-0.00223649	-0.00145805	-0.00106978	-0.000747085	-0.009269	-0.000479996	0.000730038	-0.000757098	-0.000783026	-0.00147736	0.000653028	-0.00159717	0.000103593	-0.00794518	-0.0042215	-0.00588882	-0.00359941	-0.00575018	0	0
0.015625	-0.0208731	-0.00357056	-0.0048058	-0.00342727	-0.00213802	-0.00164318	-0.00147092	-0.00922942	-0.00107634	0.000126064	-0.00147498	-0.0012874	-0.00182104	-0.000209332	-0.00203848	-0.000257432	-0.00930357	-0.00536317	-0.00653505	-0.00412571	-0.00588298	0	0
0.0175781	-0.0215551	-0.00434256	-0.00580406	-0.0047673	-0.0029372	-0.00240469	-0.00247729	-0.00912654	-0.00200462	-0.00088048	-0.00264394	-0.00213826	-0.00257099	-0.00141335	-0.00281692	-0.000819236	-0.0104886	-0.00679088	-0.00737548	-0.00474715	-0.0060544	0	0
