0.0371094	-0.00567305	0.00414467	0.00604782	0.00719011	0.00684118	0.00720787	0.0094853	-0.00183278	0.00968027	0.00962198	0.0114505	0.00792503	0.00818014	0.00785422	0.00476873	0.00349224	-0.00230181	0.0034647	0.000674546	-0.000120759	-0.0013423	0	0
0.0390625	-0.00193447	0.00519693	0.00726053	0.0083881	0.00776792	0.00818062	0.0108579	-0.00188503	0.0108935	0.0109874	0.0129339	0.0092566	0.00991035	0.00934696	0.00596702	0.00448668	-0.00120145	0.00482845	0.00171342	0.000428379	-0.00124454	0	0
0.0410156	0.00201863	0.00609398	0.00821979	0.00921166	0.00830126	0.0087043	0.0116155	-0.00187713	0.0114449	0.0116819	0.0135658	0.00995636	0.0109804	0.0103233	0.00682437	0.00521421	0.000156879	0.00595498	0.00265115	0.000943363	-0.00115168	0	0
0.0429688	0.00596166	0.00686193	0.00899829	0.00976461	0.00855565	0.00888789	0.0118787	-0.00180924	0.011463	0.0118206	0.013481	0.0100954	0.0114367	0.0107863	0.00732052	0.00564247	0.00165391	0.00677514	0.0034211	0.00139385	-0.00107169	0	0
0.0449219	0.00965941	0.00751293	0.00965069	0.0101439	0.00864697	0.00885272	0.0117961	-0.00168952	0.0111126	0.0115566	0.0128683	0.00978994	0.0113761	0.0107753	0.00745797	0.00576162	0.00314224	0.007236	0.00396001	0.00174806	-0.00101137	0	0
0.046875	0.012884	0.00804257	0.0102011	0.0104206	0.008672	0.00870943	0.0115157	-0.00153226	0.0105616	0.011052	0.0119363	0.00917745	0.0109246	0.0103579	0.00726247	0.00558573	0.00446534	0.007303	0.00421694	0.00197652	-0.000976086	0	0
0.0488281	0.0154346	0.00842786	0.0106377	0.0106276	0.00869	0.00853658	0.0111579	-0.00135583	0.00995457	0.0104494	0.0108777	0.00839543	0.0102147	0.00961494	0.00677717	0.00515062	0.00548077	0.00696898	0.00416064	0.00205711	-0.000966668	0	0
0.0507812	0.0171539	0.00863314	0.0109158	0.0107545	0.00871503	0.00837111	0.0107957	-0.00117981	0.00938869	0.00984693	0.00983977	0.0075593	0.00936604	0.00863314	0.00605834	0.00450921	0.00608033	0.00625825	0.00378567	0.00197867	-0.0009799	0	0
0.0527344	0.0179425	0.00861764	0.0109676	0.0107536	0.0087167	0.00820148	0.0104455	-0.0010218	0.0089016	0.00928605	0.00890386	0.00674605	0.0084666	0.00748825	0.00516784	0.00372618	0.00620568	0.00522256	0.0031147	0.0017432	-0.00100732	0	0
0.0546875	0.0177669	0.00834346	0.0107175	0.0105503	0.00862741	0.00797486	0.0100682	-0.000894964	0.0084697	0.00874805	0.00807822	0.00598669	0.00756454	0.00624371	0.00416732	0.00286961	0.00585657	0.00394201	0.00219741	0.00136715	-0.00103855	0	0
0.0566406	0.0166625	0.00778627	0.010099	0.0100622	0.00835991	0.00760961	0.00958049	-0.000806361	0.00801742	0.0081625	0.00730503	0.00526547	0.00666308	0.0049417	0.00311196	0.00200337	0.00509083	0.0025115	0.00110468	0.000879169	-0.00105989	0	0
0.0585938	0.0147291	0.00694108	0.00907104	0.00921661	0.00782418	0.00701523	0.00887597	-0.000755996	0.00743842	0.0074271	0.00647843	0.00453138	0.00573063	0.00360513	0.00204611	0.00117981	0.00401515	0.00103521	-7.91848e-05	0.000317216	-0.0010581	0	0
0.0605469	0.0121226	0.00582683	0.0076302	0.00796819	0.00694883	0.00611162	0.00784945	-0.000737131	0.00661886	0.00643182	0.00547194	0.0037117	0.00471067	0.0022409	0.0010004	0.000434697	0.00276947	-0.000389338	-0.00126725	-0.000276774	-0.00102222	0	0
0.0625	0.00903928	0.00448585	0.00581662	0.00631267	0.00569773	0.00485003	0.006423	-0.000738055	0.00546467	0.00508595	0.00416934	0.00273442	0.00353992	0.000846624	-7.51019e-06	-0.000215054	0.00150687	-0.00168037	-0.00238034	-0.000861615	-0.000944972	0	0
0.0644531	0.00569862	0.00298071	0.00371295	0.00429237	0.0040797	0.003227	0.00456661	-0.000744253	0.00392544	0.00334227	0.00249481	0.00154471	0.00216782	-0.000580788	-0.000971198	-0.000771523	0.000371158	-0.0027802	-0.00335565	-0.00140241	-0.000825167	0	0
0.0664062	0.00232357	0.00138688	0.001436	0.00199485	0.00215352	0.00129104	0.0023123	-0.000741094	0.00200939	0.0012151	0.000434279	0.000123262	0.000573039	-0.00203514	-0.00189185	-0.00125152	-0.00052166	-0.00366092	-0.00415367	-0.00187412	-0.000668287	0	0
0.0683594	-0.000877798	-0.000216842	-0.000876769	-0.000454903	2.2769e-05	-0.000857711	-0.000243604	-0.000716358	-0.000210762	-0.00121474	-0.00195146	-0.00150371	-0.00122535	-0.00349736	-0.00277126	-0.00168115	-0.00109869	-0.0043211	-0.00475943	-0.00226346	-0.000484824	0	0
0.0703125	-0.00372839	-0.00175583	-0.00308411	-0.00290954	-0.00217509	-0.00307894	-0.00294739	-0.000662804	-0.0026027	-0.00380337	-0.00452995	-0.00326347	-0.00316262	-0.00492764	-0.00360942	-0.00208783	-0.00133657	-0.00478601	-0.00518087	-0.00256854	-0.000291586	0	0
0.0722656	-0.00609469	-0.00316799	-0.00505829	-0.00521672	-0.00428772	-0.00520802	-0.005606	-0.000579029	-0.00499094	-0.00635982	-0.00711	-0.0050416	-0.0051316	-0.00626898	-0.00439632	-0.00249338	-0.00126112	-0.00509286	-0.00544292	-0.00279662	-0.00010705	0	0
0.0742188	-0.00789207	-0.00440955	-0.00669968	-0.00723737	-0.00616503	-0.00707793	-0.00801176	-0.000470191	-0.00718081	-0.00867093	-0.00946712	-0.00669718	-0.00699413	-0.00744581	-0.00511158	-0.00290632	-0.000939012	-0.00528526	-0.00557947	-0.00296038	4.8995e-05	0	0
0.0761719	-0.00908744	-0.00545478	-0.00794658	-0.00886106	-0.0076791	-0.00854099	-0.00996989	-0.000346869	-0.0089848	-0.0105311	-0.0113757	-0.00808144	-0.00859749	-0.00837708	-0.00572205	-0.00331897	-0.000463724	-0.00540042	-0.00562352	-0.00307304	0.000160456	0	0
0.078125	-0.00969368	-0.00629675	-0.00877891	-0.0100171	-0.00873923	-0.00948882	-0.0113251	-0.000223398	-0.0102504	-0.0117699	-0.0126418	-0.00906014	-0.00979626	-0.00898314	-0.00618565	-0.00370586	6.27041e-05	-0.00545955	-0.00559914	-0.00314423	0.000215173	0	0
0.0800781	-0.00976187	-0.00693941	-0.00921518	-0.0106792	-0.00930154	-0.00986457	-0.0119831	-0.000115812	-0.0108824	-0.0122783	-0.0131328	-0.00953221	-0.0104715	-0.00919652	-0.0064553	-0.00402641	0.000546396	-0.00546336	-0.00551599	-0.00317705	0.000207067	0	0
0.0820312	-0.00936943	-0.00739467	-0.00930382	-0.0108631	-0.00937116	-0.00967121	-0.0119223	-3.8594e-05	-0.0108534	-0.0120248	-0.0127981	-0.00944805	-0.0105494	-0.00897503	-0.00648582	-0.00423127	0.000917196	-0.00539303	-0.00536662	-0.00316653	0.000138521	0	0
0.0839844	-0.00860661	-0.00767279	-0.00911069	-0.0106195	-0.00899827	-0.00896704	-0.0111958	-2.83122e-06	-0.0102116	-0.0110587	-0.0116782	-0.00881505	-0.0100147	-0.00830865	-0.00624299	-0.00427014	0.00113875	-0.00521255	-0.00512931	-0.00310072	1.83582e-05	0	0
0.0859375	-0.00756556	-0.00777948	-0.00870515	-0.0100219	-0.00826693	-0.00785732	-0.00992227	-1.38879e-05	-0.00906706	-0.00950527	-0.00989938	-0.00770068	-0.00891173	-0.00722408	-0.00571012	-0.00410259	0.00121081	-0.00487971	-0.00477368	-0.00296405	-0.000138998	0	0
0.0878906	-0.00632918	-0.0077101	-0.00814712	-0.00915301	-0.00728035	-0.0064764	-0.00826782	-7.06911e-05	-0.00757766	-0.00754619	-0.00765669	-0.00622153	-0.00734329	-0.00578594	-0.00489581	-0.00370538	0.00116688	-0.00435781	-0.00426987	-0.00274158	-0.00031662	0	0
0.0898438	-0.00496507	-0.00745142	-0.00747764	-0.00809216	-0.00614583	-0.0049684	-0.00642097	-0.000166029	-0.00592291	-0.00539422	-0.0051868	-0.00452828	-0.00545633	-0.00409245	-0.00383556	-0.00308132	0.001064	-0.0036273	-0.00359809	-0.00242463	-0.000496745	0	0
0.0917969	-0.00352275	-0.0069834	-0.00671464	-0.00690436	-0.00495899	-0.00346887	-0.00456667	-0.000286907	-0.00427783	-0.00326288	-0.0027343	-0.0027864	-0.00342453	-0.00226498	-0.00259316	-0.0022611	0.00096941	-0.00269222	-0.00275803	-0.00201553	-0.000663877	0	0
0.09375	-0.00203621	-0.00628674	-0.00585395	-0.00563544	-0.00379276	-0.00208509	-0.00286096	-0.000417352	-0.00278771	-0.00133908	-0.000519395	-0.0011518	-0.00142705	-0.000436783	-0.00125515	-0.00130326	0.000946045	-0.00159359	-0.00177431	-0.00153068	-0.000808477	0	0
0.0957031	-0.000526905	-0.0053488	-0.00487597	-0.00431055	-0.00269103	-0.000886798	-0.00141215	-0.000540286	-0.00154984	0.000241876	0.00129104	0.000247717	0.000374913	0.001261	7.70092e-05	-0.000288665	0.00103819	-0.00040102	-0.000698358	-0.00100151	-0.000925779	0	0
0.0976562	0.000987649	-0.00417054	-0.00375551	-0.00293851	-0.00166869	9.94205e-05	-0.000270844	-0.000640333	-0.000602245	0.00141025	0.00260293	0.00132823	0.0018568	0.00271511	0.00129807	0.000689387	0.00126272	0.000786543	0.000394911	-0.000472188	-0.00101972	0	0
0.0996094	0.00248665	-0.00277448	-0.00247394	-0.00151914	-0.00071609	0.000886202	0.000570774	-0.000706106	7.52211e-05	0.00216651	0.00340176	0.00205827	0.00294316	0.00383949	0.00231135	0.00153655	0.0016036	0.00185847	0.00141573	5.03659e-06	-0.00109911	0	0
0.101562	0.00393981	-0.00120556	-0.0010298	-5.28097e-05	0.000191689	0.00151777	0.00117034	-0.000731856	0.000552297	0.00257349	0.00374842	0.00245714	0.00361454	0.00458717	0.00304139	0.00217193	0.00201499	0.00270414	0.00227156	0.000377506	-0.0011766	0	0
0.103516	0.00530267	0.000468016	0.000553057	0.00145125	0.00108397	0.00205564	0.00161785	-0.000718176	0.000928998	0.00273955	0.00376189	0.00258899	0.00390589	0.00495148	0.00344408	0.00253838	0.00242752	0.003232	0.00288096	0.000599712	-0.00126719	0	0
0.105469	0.00651622	0.00216091	0.00222258	0.00296772	0.00198352	0.00256288	0.00201672	-0.000671983	0.00131452	0.00279641	0.00359488	0.00254631	0.00389528	0.00496411	0.0035131	0.00261283	0.00276124	0.00338602	0.00318742	0.000642061	-0.00138366	0	0
0.107422	0.00750965	0.00377655	0.00390095	0.00445336	0.0028975	0.00309098	0.00245959	-0.000605196	0.00180435	0.00287282	0.00340486	0.00243664	0.00369096	0.00469303	0.00328112	0.00241011	0.00293946	0.00315571	0.0031698	0.000496387	-0.0015347	0	0
0.109375	0.00820798	0.00522077	0.00549236	0.00584817	0.00381351	0.00366724	0.00301248	-0.000532895	0.0024606	0.00307143	0.00332713	0.00235653	0.00341129	0.00422597	0.00281632	0.00198156	0.00290227	0.00258136	0.00284797	0.000180066	-0.0017215	0	0
0.111328	0.00854117	0.00641036	0.00689542	0.00708163	0.0046978	0.00429118	0.00370044	-0.000471205	0.00329947	0.00345182	0.00345135	0.00238132	0.00316644	0.00366426	0.0022136	0.0014087	0.00261807	0.00175166	0.00228199	-0.000264972	-0.00193787	0	0
0.113281	0.00845611	0.00728548	0.00801729	0.00808245	0.0055027	0.00493371	0.00450462	-0.000434577	0.00428712	0.00401998	0.00380945	0.00255156	0.00304174	0.00310349	0.00158167	0.000791609	0.0020895	0.000793219	0.00156546	-0.000776619	-0.00216985	0	0
0.115234	0.00792682	0.00781631	0.00878759	0.00878924	0.00617218	0.00554419	0.00536627	-0.000434071	0.00534582	0.00473118	0.00437212	0.0028677	0.00308728	0.00262237	0.00102711	0.000234067	0.00135416	-0.000150204	0.000811547	-0.00128043	-0.00239646	0	0
0.117188	0.00696409	0.00800645	0.00916974	0.00916159	0.00665343	0.00606024	0.00619847	-0.000475407	0.00636697	0.00549769	0.00505829	0.00329351	0.00331259	0.00227666	0.00064075	-0.000171483	0.0004794	-0.000934601	0.000136852	-0.00170028	-0.00259364	0	0
0.119141	0.00561976	0.00789404	0.00916742	0.00918764	0.00690794	0.00642085	0.00690329	-0.000558585	0.00723076	0.00620818	0.00575113	0.00376344	0.00368655	0.00208902	0.000484228	-0.000358343	-0.000447631	-0.00144196	-0.000357032	-0.00196967	-0.00273645	0	0
0.121094	0.00398755	0.00754249	0.00882463	0.00888836	0.00691819	0.00657976	0.00739056	-0.000678122	0.00782812	0.0067482	0.0063225	0.0041976	0.00414777	0.00204968	0.000580192	-0.000296116	-0.00133306	-0.00159693	-0.000599951	-0.00204197	-0.00280249	0	0
0.123047	0.00219727	0.00703442	0.00821987	0.0083161	0.00669456	0.00651371	0.00759584	-0.000823408	0.00807798	0.00702155	0.00665545	0.00451398	0.00461459	0.0021224	0.000910401	4.47035e-06	-0.00209022	-0.0013814	-0.00056535	-0.00189865	-0.0027771	0	0
0.125	0.000405252	0.00645638	0.00745459	0.00754869	0.00627327	0.0062294	0.00749153	-0.000980854	0.00794578	0.00696683	0.00666666	0.00464749	0.00500071	0.00224853	0.00141716	0.000492394	-0.00265169	-0.000836849	-0.000275433	-0.00155282	-0.00265312	0	0
0.126953	-0.00122082	0.00588846	0.00663772	0.00667828	0.00571299	0.00576127	0.00709373	-0.00113496	0.00744545	0.00656998	0.00632143	0.00455809	0.00522935	0.00235987	0.00201309	0.00108469	-0.00297791	-6.12736e-05	0.000200987	-0.00104833	-0.00243449	0	0
0.128906	-0.00251842	0.00539243	0.00586931	0.0057984	0.00508463	0.00516772	0.00645912	-0.00127131	0.00664055	0.00586581	0.00563717	0.00423765	0.00524461	0.00238776	0.00259244	0.00167757	-0.00306088	0.000804424	0.000758678	-0.000453919	-0.0021348	0	0
0.130859	-0.00334793	0.00500202	0.00522523	0.0049901	0.00446141	0.00451899	0.00567454	-0.00137717	0.00563204	0.00493038	0.00468254	0.00371242	0.00502002	0.00227761	0.00304854	0.00216359	-0.00292259	0.00160146	0.00127223	0.000146568	-0.00177693	0	0
0.132812	-0.00360799	0.00472069	0.00474569	0.00430977	0.00390482	0.00388527	0.00484163	-0.00144324	0.00454009	0.00386858	0.00356185	0.00303531	0.00455916	0.00199294	0.00328887	0.00244761	-0.0026086	0.00217438	0.00161603	0.000666618	-0.00138903	0	0
0.134766	-0.0032481	0.00452268	0.00443	0.00378096	0.00345576	0.00332415	0.00405842	-0.00146449	0.00348639	0.00279438	0.00239789	0.00227571	0.00389552	0.00152445	0.00324929	0.00246203	-0.00217777	0.00239801	0.00168502	0.00103024	-0.00100255	0	0
0.136719	-0.00227487	0.00435734	0.00423738	0.00339127	0.00312614	0.00286877	0.00340098	-0.00143966	0.00257015	0.00181067	0.00130856	0.0015099	0.00308394	0.000888586	0.00290394	0.00217795	-0.00169146	0.00219893	0.00141281	0.00118372	-0.000647664	0	0
0.138672	-0.000753343	0.00416052	0.00409506	0.00309587	0.00289714	0.00252235	0.00291008	-0.00137138	0.00185478	0.000992298	0.000388026	0.000802994	0.00219154	0.000127077	0.0022701	0.00160986	-0.00120276	0.00156569	0.00078389	0.00110418	-0.000349879	0	0
0.140625	0.00119954	0.00386477	0.00391103	0.00282556	0.00272286	0.00225747	0.0025835	-0.0012649	0.0013572	0.000374794	-0.00030911	0.000202656	0.00128603	-0.000700474	0.00140464	0.000814676	-0.000749052	0.000556469	-0.000161767	0.000803262	-0.000127316	0	0
0.142578	0.00342494	0.00341368	0.003591	0.00249958	0.00253856	0.00202167	0.00237721	-0.00112733	0.00104702	-5.20945e-05	-0.000775576	-0.000270605	0.000427961	-0.00152349	0.000397205	-0.000117064	-0.000347495	-0.000712395	-0.0013333	0.00032568	1.04904e-05	0	0
0.144531	0.00573838	0.00276995	0.00305527	0.00204158	0.00227165	0.0017482	0.00221401	-0.00096643	0.000855327	-0.000337481	-0.00104904	-0.000623703	-0.000338912	-0.00227237	-0.000642657	-0.0010739	3.51667e-06	-0.00207877	-0.00260049	-0.000257552	6.41346e-05	0	0
0.146484	0.00794685	0.00192559	0.00225413	0.00139332	0.00185788	0.00136995	0.00199896	-0.000790119	0.000689507	-0.000557899	-0.00120187	-0.000885963	-0.000990033	-0.00288534	-0.00160158	-0.00193948	0.000319779	-0.00336432	-0.00381356	-0.000859946	4.18425e-05	0	0
0.148438	0.00986719	0.00090313	0.00117862	0.000528336	0.00125313	0.000834227	0.00163954	-0.000605285	0.000453949	-0.000800729	-0.00132537	-0.00110269	-0.00151944	-0.00331426	-0.00237787	-0.00261104	0.000622988	-0.00439692	-0.0048247	-0.00139302	-4.1604e-05	0	0
0.150391	0.0113423	-0.000244498	-0.000134677	-0.000540912	0.000444531	0.000115633	0.0010649	-0.000418127	6.96182e-05	-0.00114286	-0.001508	-0.00132275	-0.00193644	-0.00353408	-0.00289643	-0.00301313	0.000931323	-0.00503898	-0.00551069	-0.00177994	-0.000166655	0	0
0.152344	0.0122542	-0.00144064	-0.00160614	-0.00176078	-0.000543237	-0.000772953	0.000243247	-0.000233978	-0.000506163	-0.00163412	-0.00181663	-0.00158525	-0.00225961	-0.00354195	-0.00311768	-0.00310922	0.00125122	-0.00520945	-0.00579131	-0.00196737	-0.000314116	0	0
0.154297	0.0125319	-0.00259364	-0.00312158	-0.00304121	-0.00164759	-0.00178039	-0.000807405	-5.73695e-05	-0.00126946	-0.00228226	-0.00228024	-0.00191259	-0.00250983	-0.00335383	-0.00304222	-0.00290608	0.0015713	-0.00489521	-0.00564176	-0.00193372	-0.000465512	0	0
0.15625	0.0121552	-0.0036087	-0.00454661	-0.00426602	-0.00277483	-0.00281894	-0.00201732	0.000107348	-0.00216544	-0.0030489	-0.00288212	-0.00229979	-0.00270212	-0.00300431	-0.00270998	-0.00245243	0.00186151	-0.00415349	-0.00509587	-0.0016923	-0.000606894	0	0
0.158203	0.0111522	-0.00440061	-0.0057438	-0.00530827	-0.00381076	-0.00377607	-0.00327158	0.000256002	-0.00309503	-0.00385201	-0.00355971	-0.00271797	-0.0028435	-0.00253868	-0.00219142	-0.0018298	0.00207508	-0.00310278	-0.00424105	-0.00128886	-0.000728726	0	0
0.160156	0.0095939	-0.00490248	-0.00659049	-0.00604606	-0.00463665	-0.00452971	-0.00442553	0.000384271	-0.00393045	-0.00457799	-0.00421429	-0.00311232	-0.00292909	-0.00200534	-0.00157773	-0.00114048	0.00215715	-0.00190496	-0.00320432	-0.000794023	-0.000827551	0	0
0.162109	0.00758487	-0.0050745	-0.00699501	-0.00638098	-0.00514579	-0.00496697	-0.00532603	0.000488222	-0.00453424	-0.00509989	-0.00472796	-0.00341749	-0.00294459	-0.00145149	-0.000964046	-0.000490725	0.00205439	-0.000739574	-0.00213256	-0.000291854	-0.00090456	0	0
0.164062	0.00525182	-0.00490737	-0.0069081	-0.00625086	-0.00525868	-0.00500214	-0.00583547	0.000564039	-0.00478482	-0.00529957	-0.00498486	-0.00356603	-0.00287044	-0.00091815	-0.000436544	2.55108e-05	0.001728	0.000225544	-0.00116974	0.000133872	-0.000964046	0	0
0.166016	0.00273323	-0.0044229	-0.0063293	-0.00564039	-0.00493717	-0.00459194	-0.00585425	0.00060904	-0.00459766	-0.00508988	-0.00489354	-0.00350213	-0.00268638	-0.000433207	-5.96046e-05	0.000340521	0.00116301	0.000859022	-0.000435024	0.000412643	-0.00101209	0	0
0.167969	0.000168324	-0.00366962	-0.00530614	-0.00458312	-0.00418901	-0.00374401	-0.00533873	0.000621945	-0.0039432	-0.00443125	-0.00440514	-0.0031929	-0.00238001	-1.3113e-05	0.000133991	0.000422537	0.00037688	0.00108457	-4.82798e-06	0.00049898	-0.00105453	0	0
0.169922	-0.00231093	-0.00271678	-0.00392799	-0.00315964	-0.00307119	-0.00252044	-0.00431067	0.000603318	-0.00285411	-0.00334346	-0.00352502	-0.00263858	-0.00195026	0.00033617	0.000146031	0.000279605	-0.000578582	0.000894785	9.79602e-05	0.000379294	-0.00109518	0	0
0.171875	-0.00458705	-0.00164378	-0.00231421	-0.00148684	-0.00168157	-0.00102961	-0.00285661	0.000555962	-0.00142527	-0.0019052	-0.00231612	-0.00187421	-0.0014112	0.00061965	1.0848e-05	-4.27365e-05	-0.00162113	0.00034976	-9.35495e-05	7.36415e-05	-0.00113535	0	0
0.173828	-0.00656033	-0.000532866	-0.000599712	0.000295162	-0.00014782	0.000585556	-0.001118	0.000484973	0.000198722	-0.00024569	-0.000891805	-0.00096488	-0.000792861	0.00084734	-0.000211596	-0.000470102	-0.00264621	-0.000432491	-0.000497133	-0.000367135	-0.00117254	0	0
0.175781	-0.00815177	0.00053966	0.00108078	0.00203913	0.00138736	0.00216711	0.000727952	0.000396967	0.00184321	0.00147259	0.000600934	9.53674e-07	-0.000137568	0.00103331	-0.000446081	-0.000911415	-0.00354177	-0.00129509	-0.000995636	-0.000870138	-0.00120139	0	0
0.177734	-0.00930387	0.00151014	0.00260743	0.00360906	0.00278664	0.00356233	0.00249273	0.000300288	0.00332928	0.00307751	0.0020026	0.000924587	0.000506282	0.00118971	-0.000616312	-0.00127435	-0.0042035	-0.00206947	-0.0014568	-0.00135195	-0.00121403	0	0
0.179688	-0.00998002	0.00233305	0.00388658	0.00489312	0.00393188	0.00464499	0.00400347	0.00020346	0.00449896	0.00441301	0.00316679	0.00171494	0.00109076	0.0013268	-0.000655413	-0.00147992	-0.00455159	-0.002599	-0.00175473	-0.00173163	-0.00120234	0	0
0.181641	-0.0101643	0.00297999	0.00485808	0.0058164	0.00474083	0.00533056	0.00512594	0.000114918	0.00524008	0.00536096	0.00398302	0.00230026	0.00157762	0.00145102	-0.000519514	-0.00147474	-0.00454289	-0.0027678	-0.00179043	-0.00194353	-0.00115824	0	0
0.183594	-0.00986177	0.0034411	0.00549762	0.00634527	0.00517285	0.00558841	0.00578314	4.1604e-05	0.00550222	0.00585914	0.00439334	0.00264072	0.00194359	0.00156474	-0.000192404	-0.00123852	-0.00417972	-0.00251341	-0.00150752	-0.00194699	-0.00107574	0	0
