0.03125	0.000892043	0.0049578	0.00643614	0.00610644	0.00411201	0.00364649	0.00329542	0.00276828	0.00254881	0.00177932	0.00195241	0.00101	0.00265162	0.000809431	0.00142065	0.000201702	-4.41074e-05	0.000160813	0.00033015	-0.000129223	0.000965714	0	0
0.0332031	0.00230443	0.00403643	0.00537279	0.00480479	0.00294507	0.00247252	0.00211263	0.00277114	0.00142193	0.000701189	0.000674963	6.4373e-05	0.00176935	0.000148058	0.000962645	0.000162959	0.000551105	0.000124097	0.000309765	-0.000140667	0.000985026	0	0
0.0351562	0.0039314	0.00311464	0.00422055	0.00346434	0.00176883	0.00123596	0.000956416	0.002738	0.000327229	-0.00031352	-0.000518084	-0.000803709	0.000934526	-0.000465393	0.00055816	0.000200272	0.00120449	0.000154495	0.00035578	-0.000126302	0.000982046	0	0
0.0371094	0.00566244	0.00224495	0.00304267	0.00215459	0.000648141	1.14441e-05	-0.000120282	0.00267518	-0.000680327	-0.00122142	-0.00156188	-0.0015499	0.000179812	-0.00100756	0.000213601	0.000294566	0.00188184	0.000226617	0.000437617	-0.000101686	0.000964165	0	0
0.0390625	0.00736225	0.00148088	0.00191548	0.000956476	-0.000346065	-0.00111556	-0.00105762	0.00259137	-0.00153875	-0.00197291	-0.00238919	-0.00213081	-0.000454873	-0.00144613	-5.76451e-05	0.000427246	0.00253904	0.000326157	0.000531197	-7.6592e-05	0.000941753	0	0
0.0410156	0.00887895	0.000871241	0.000921011	-4.56572e-05	-0.0011425	-0.00205791	-0.00179231	0.00249553	-0.00218415	-0.00251794	-0.0029366	-0.00250816	-0.000925839	-0.00174558	-0.000236318	0.000582695	0.00312591	0.000450253	0.000622809	-5.48959e-05	0.000926375	0	0
0.0429688	0.0100616	0.000455618	0.000137419	-0.000773132	-0.00167906	-0.00273657	-0.00226486	0.00239682	-0.00255942	-0.00281429	-0.00315499	-0.00265378	-0.00119172	-0.00187075	-0.000301041	0.00074923	0.00358987	0.000605583	0.000709176	-3.46899e-05	0.000928402	0	0
0.0449219	0.0107746	0.000258923	-0.00037092	-0.00116402	-0.00190985	-0.00309086	-0.00242877	0.00230277	-0.0026232	-0.00283098	-0.00301719	-0.0025543	-0.00122096	-0.00179601	-0.000233538	0.000918269	0.00388205	0.000802159	0.000796318	-1.0252e-05	0.000954866	0	0
0.046875	0.0109167	0.000288665	-0.000562519	-0.00118232	-0.00181389	-0.00308883	-0.00225902	0.00221848	-0.00235748	-0.00255823	-0.00252581	-0.00221652	-0.000999391	-0.00150967	-2.4572e-05	0.00108433	0.00396287	0.00104702	0.000894487	2.56896e-05	0.00100803	0	0
0.0488281	0.0104333	0.000532448	-0.000426054	-0.000826061	-0.00139976	-0.00273204	-0.00175917	0.00214815	-0.00177574	-0.00201273	-0.00171685	-0.00166833	-0.000536665	-0.0010221	0.000321023	0.00124192	0.00380826	0.00133836	0.00101376	7.84993e-05	0.00108469	0	0
0.0507812	0.00932932	0.000958979	1.65403e-05	-0.000130713	-0.000707746	-0.00205815	-0.000964284	0.00209224	-0.000923038	-0.00123739	-0.000661135	-0.000959396	0.000130489	-0.000366569	0.000781149	0.00138366	0.00341403	0.0016607	0.00115883	0.000148892	0.00117624	0	0
0.0527344	0.00767136	0.00152028	0.000710428	0.000832081	0.000192046	-0.00113964	5.84126e-05	0.00204992	0.000121951	-0.00030303	0.000541925	-0.000156343	0.000938773	0.000399709	0.00131621	0.00149989	0.00279927	0.00198376	0.00132543	0.000231743	0.00126839	0	0
0.0546875	0.00558555	0.00215638	0.00157356	0.00195992	0.00120592	-7.37906e-05	0.00121415	0.00201857	0.00125718	0.000698328	0.00177288	0.00066191	0.00180349	0.00120151	0.0018722	0.00157809	0.00200677	0.00226521	0.00149995	0.000316143	0.0013454	0	0
0.0566406	0.00324738	0.00280225	0.00250503	0.00313139	0.00222695	0.00102568	0.0023911	0.00199437	0.00236475	0.00166535	0.00290513	0.0014137	0.00262757	0.00195432	0.0023867	0.00160396	0.00109971	0.00245655	0.0016591	0.000385702	0.0013907	0	0
0.0585938	0.000862241	0.00339395	0.00339764	0.00421923	0.00314617	0.00204396	0.00347126	0.00197458	0.00332534	0.00249457	0.00382018	0.00202447	0.00331374	0.00257373	0.00279748	0.00156379	0.000155687	0.00251126	0.00177509	0.000422657	0.00138903	0	0
0.0605469	-0.00135446	0.00387681	0.00415102	0.00510633	0.00386786	0.00287914	0.00434661	0.00195622	0.00403416	0.00309873	0.00442386	0.00243527	0.00377785	0.00298882	0.00305177	0.00144756	-0.000741005	0.0023942	0.00182062	0.000410855	0.00133085	0	0
0.0625	-0.00320208	0.00421107	0.00468403	0.00570089	0.00432026	0.00345433	0.00493133	0.0019381	0.00441349	0.00341582	0.00465941	0.00261205	0.00396164	0.00315213	0.00311518	0.00125217	-0.00150859	0.00209081	0.00177479	0.000339746	0.00121248	0	0
0.0644531	-0.00451887	0.00437647	0.00494573	0.00594914	0.00446594	0.0037297	0.00517476	0.00192142	0.00442517	0.00342035	0.00451469	0.00254977	0.00384247	0.00304854	0.00297833	0.000983357	-0.0020771	0.00161386	0.00162965	0.000207782	0.00103724	0	0
0.0664062	-0.00519967	0.00437421	0.00492132	0.00584149	0.00430775	0.00370407	0.00506806	0.00190806	0.00407553	0.00312662	0.00402689	0.00227398	0.00343846	0.0026989	0.00266013	0.000657558	-0.00239766	0.00100398	0.00139338	2.44975e-05	0.000816822	0	0
0.0683594	-0.00520837	0.00422639	0.00463441	0.00541562	0.00388849	0.00341725	0.00464678	0.00190258	0.0034169	0.00258923	0.00327659	0.00183791	0.00280797	0.00215816	0.00220668	0.000301003	-0.00244808	0.000329137	0.00109196	-0.000189722	0.00056839	0	0
0.0703125	-0.00458097	0.00397289	0.00414267	0.00475097	0.00328517	0.00294292	0.00398529	0.00190985	0.00254107	0.00189734	0.00237918	0.00131541	0.00204299	0.00150955	0.00168582	-5.14984e-05	-0.00223649	-0.000324011	0.000766993	-0.000404775	0.00031352	0	0
0.0722656	-0.00342095	0.00366485	0.00353011	0.00395721	0.0025984	0.00237715	0.0031867	0.00193489	0.0015676	0.00116086	0.0014689	0.000791192	0.00125721	0.000853419	0.00117794	-0.000362039	-0.00179899	-0.000862002	0.000470698	-0.000585258	7.56979e-05	0	0
0.0742188	-0.00188231	0.00335872	0.00289464	0.0031597	0.00193942	0.00182426	0.00237012	0.00198221	0.000628948	0.000497341	0.000680923	0.00034833	0.000570282	0.000292659	0.000764221	-0.000593901	-0.00119674	-0.0011977	0.000257969	-0.000695229	-0.000122786	0	0
0.0761719	-0.000149965	0.00310749	0.00233403	0.00248134	0.00141287	0.00138152	0.00165284	0.00205421	-0.000149608	1.4782e-05	0.000131607	5.69224e-05	9.07183e-05	-8.21352e-05	0.000514187	-0.000716448	-0.000507236	-0.00126469	0.000177562	-0.00070411	-0.000263929	0	0
0.078125	0.00158584	0.00295424	0.00193235	0.00202489	0.00110269	0.00112522	0.00113225	0.00215077	-0.000664711	-0.000204802	-9.72748e-05	-3.62396e-05	-0.000100434	-0.000206828	0.000474498	-0.000712395	0.000185728	-0.00102866	0.000263274	-0.000591576	-0.000336051	0	0
0.0800781	0.00315499	0.00292563	0.00174779	0.00185829	0.00105929	0.00109816	0.000874996	0.00226927	-0.000850558	-0.000116825	2.88486e-05	8.49962e-05	3.78042e-05	-5.3525e-05	0.000660717	-0.00057888	0.000802279	-0.000496864	0.000526488	-0.00035274	-0.000335217	0	0
0.0820312	0.00443006	0.00302935	0.00180516	0.00200534	0.00129199	0.00130606	0.000904441	0.00240362	-0.000687361	0.000279188	0.000493526	0.000403941	0.000499353	0.000364423	0.00105373	-0.000331759	0.0012778	0.000281096	0.000952184	5.36442e-07	-0.000265956	0	0
0.0839844	0.00533974	0.00325269	0.00209275	0.00244188	0.00176835	0.00171471	0.00119984	0.0025456	-0.00020349	0.00093627	0.00123	0.000873804	0.00123063	0.00099194	0.00160125	-2.6226e-06	0.00157022	0.00121713	0.00149882	0.000439882	-0.00014019	0	0
0.0859375	0.00587726	0.00356537	0.00256526	0.00310028	0.00241816	0.00225759	0.00169957	0.00268459	0.000528693	0.00177169	0.00213242	0.00142372	0.00213747	0.00174189	0.00222482	0.000363469	0.00166452	0.00219512	0.00210238	0.000923395	2.41995e-05	0	0
0.0878906	0.00609517	0.00392348	0.00315124	0.00388056	0.00314462	0.002846	0.00231135	0.00280917	0.0014044	0.00267267	0.00307107	0.00196993	0.0030981	0.00250471	0.00283076	0.000714183	0.00157464	0.00308669	0.0026843	0.00140059	0.000205874	0	0
0.0898438	0.00609446	0.00427705	0.00376442	0.00466508	0.00383878	0.00338399	0.00292754	0.00290835	0.00230205	0.00351834	0.00391173	0.00242794	0.00398028	0.00316656	0.0033242	0.000997782	0.00134146	0.00376868	0.00316298	0.00181985	0.000383377	0	0
0.0917969	0.00600243	0.00457597	0.00431731	0.00533712	0.00439703	0.0037837	0.00344098	0.00297272	0.00310171	0.00419235	0.00453353	0.00272596	0.00466058	0.00362527	0.00362356	0.00116956	0.00102317	0.00414288	0.00346506	0.00213546	0.000536561	0	0
0.09375	0.00593758	0.00474674	0.00465524	0.00565112	0.00461745	0.00380135	0.00352728	0.00302732	0.00345862	0.00434136	0.00460124	0.0026145	0.00478479	0.00365913	0.00355785	0.00112784	0.000988364	0.00404859	0.00342017	0.00222719	0.000623345	0	0
0.0957031	0.00619733	0.00472814	0.00472727	0.00562185	0.00451577	0.00361335	0.00347722	0.00300419	0.00372112	0.00438547	0.00456452	0.00251496	0.00491357	0.00364363	0.00346617	0.00111151	0.000593305	0.00385749	0.00337809	0.00233442	0.000737071	0	0
0.0976562	0.00664568	0.00459528	0.00463274	0.00536156	0.00418794	0.00324941	0.00323021	0.00292957	0.0037477	0.00416374	0.00423956	0.00223595	0.0047112	0.00332975	0.00312261	0.000951052	0.000276923	0.0033164	0.00308925	0.00229567	0.000801802	0	0
0.0996094	0.00726759	0.00436771	0.00440347	0.00492108	0.00368762	0.00276601	0.00282586	0.00280845	0.0035603	0.00371385	0.00367808	0.00181335	0.00419883	0.0027498	0.00256188	0.00066328	0.000105023	0.00248694	0.0025751	0.00212145	0.000816584	0	0
0.101562	0.00799751	0.00407481	0.00408936	0.00437593	0.00309205	0.00223732	0.00232637	0.00264966	0.00321066	0.00310278	0.00296402	0.00130451	0.00344056	0.00197506	0.00185283	0.00028646	0.00011754	0.00147557	0.00189155	0.00184131	0.000789046	0	0
0.103516	0.0087235	0.0037508	0.00374898	0.00381261	0.00248897	0.00174141	0.00181019	0.00246537	0.00277078	0.00241518	0.0022006	0.000780344	0.00253475	0.00110912	0.00108951	-0.000124693	0.000324368	0.000420094	0.00112361	0.00150007	0.000733137	0	0
0.105469	0.00930631	0.003429	0.00343946	0.00331479	0.00196266	0.00135028	0.00135553	0.00226831	0.00232124	0.00174403	0.00149512	0.000314415	0.00160003	0.000270247	0.000377536	-0.000505686	0.000700831	-0.000529408	0.000373185	0.00115043	0.000667214	0	0
0.107422	0.00959754	0.00313675	0.00320584	0.00294906	0.0015806	0.00111532	0.00103056	0.0020721	0.0019381	0.0011735	0.000941992	-2.76566e-05	0.00075841	-0.000424623	-0.000181645	-0.000792265	0.0011909	-0.00123203	-0.000254571	0.000846744	0.00061202	0	0
0.109375	0.00946379	0.00289172	0.00307453	0.00275511	0.00138319	0.00106215	0.000880361	0.00188696	0.0016799	0.000767946	0.000607014	-0.000197887	0.000117004	-0.000876427	-0.000506639	-0.000930429	0.00171471	-0.00157869	-0.000667274	0.000634432	0.000585318	0	0
0.111328	0.00880814	0.00270033	0.00304824	0.00273907	0.00137663	0.00118458	0.000921249	0.00172079	0.00157988	0.000562906	0.000520945	-0.000173807	-0.000247836	-0.0010215	-0.000549458	-0.000885487	0.00217974	-0.00150776	-0.000800371	0.000543892	0.0006001	0	0
0.113281	0.00758827	0.00255764	0.00310677	0.0028739	0.0015347	0.00144637	0.00113702	0.00157773	0.00163949	0.000558853	0.000669956	3.73125e-05	-0.000302538	-0.000840783	-0.000304304	-0.000649571	0.00249422	-0.00101876	-0.000627995	0.000584364	0.000661612	0	0
0.115234	0.00582683	0.00244939	0.00321057	0.00310397	0.00180173	0.00178742	0.00148129	0.00145781	0.00182927	0.000721931	0.00100231	0.000398993	-6.15865e-05	-0.000362992	0.000189744	-0.000244379	0.0025804	-0.000173688	-0.000169158	0.000741363	0.000766277	0	0
0.117188	0.00361502	0.00235581	0.00330848	0.00335526	0.00210297	0.00213242	0.00188494	0.00135827	0.00209308	0.000989914	0.00143313	0.000849724	0.000413552	0.000335693	0.000852808	0.000280619	0.00238836	0.000909209	0.000513196	0.000978768	0.000901699	0	0
0.119141	0.00110352	0.00225604	0.00334653	0.00354725	0.00235713	0.0024035	0.00226581	0.00127327	0.00235736	0.00128222	0.00185823	0.00131124	0.0010231	0.00114322	0.00157457	0.000853062	0.00190234	0.00206995	0.00131881	0.00124216	0.00104678	0	0
0.121094	-0.00151026	0.00213212	0.0032779	0.00360668	0.00248897	0.00253117	0.00254202	0.00119674	0.00254297	0.00151062	0.00216866	0.00169921	0.00164312	0.00192761	0.00222957	0.00138688	0.00114644	0.00312793	0.00212401	0.00146824	0.00117636	0	0
0.123047	-0.00400412	0.0019725	0.00307128	0.00348002	0.00244355	0.00246525	0.0026437	0.00112307	0.00257778	0.00159526	0.00226927	0.00193501	0.00214386	0.00255513	0.00269528	0.00179517	0.000182033	0.00390863	0.00279802	0.00159329	0.00126266	0	0
0.125	-0.00615549	0.00177443	0.00271624	0.00314176	0.00219262	0.00218272	0.00252402	0.00104892	0.00240779	0.0014751	0.00209236	0.00195724	0.00240894	0.00290978	0.00287044	0.002002	-0.000898242	0.00426817	0.0032227	0.00156325	0.0012809	0	0
0.126953	-0.0077672	0.00154442	0.00222582	0.00259924	0.00174212	0.00169063	0.00216615	0.000972629	0.00200653	0.00111747	0.00160789	0.00173092	0.00235331	0.00291181	0.00269076	0.00195527	-0.00198209	0.00411499	0.00330955	0.00134355	0.00121367	0	0
0.128906	-0.00868797	0.00129694	0.00163421	0.00189108	0.00112939	0.00102448	0.00158596	0.000896335	0.00137997	0.00052762	0.000829935	0.00125301	0.00193697	0.00252903	0.00213981	0.00163364	-0.00295091	0.00342524	0.00301462	0.000925004	0.00105274	0	0
0.130859	-0.0088309	0.00105119	0.000991881	0.00108147	0.000418901	0.000244021	0.000830531	0.000824571	0.000566959	-0.000255823	-0.000183821	0.000554681	0.0011723	0.00178421	0.00125342	0.00105536	-0.00369513	0.00224853	0.00234663	0.000327528	0.000801682	0	0
0.132812	-0.00818086	0.000828683	0.000357479	0.000250697	-0.000309467	-0.000577569	-2.89679e-05	0.000763178	-0.000365376	-0.00116229	-0.00133944	-0.000301898	0.000124395	0.000752926	0.000116639	0.000273705	-0.00412726	0.000703931	0.00136769	-0.000401676	0.00047636	0	0
0.134766	-0.00679505	0.000648379	-0.000211567	-0.00051707	-0.000970244	-0.00136125	-0.000905871	0.000719905	-0.00133061	-0.00209928	-0.00251865	-0.00123096	-0.00109617	-0.000445127	-0.00114613	-0.000624895	-0.00419283	-0.00103378	0.000187039	-0.00119168	0.000104308	0	0
0.136719	-0.0047965	0.000523865	-0.000667274	-0.00114679	-0.00148618	-0.00203514	-0.00171018	0.000699759	-0.0022316	-0.00296307	-0.00359106	-0.00213236	-0.00234704	-0.00166142	-0.00238669	-0.00153363	-0.00387824	-0.00275648	-0.00105196	-0.0019576	-0.000279069	0	0
0.138672	-0.00235796	0.000461102	-0.000978559	-0.00158155	-0.0018003	-0.00254095	-0.00236022	0.000707269	-0.00297523	-0.00365138	-0.00443411	-0.00290418	-0.00347176	-0.00273776	-0.00345203	-0.00233579	-0.00321043	-0.00424838	-0.00219113	-0.00261056	-0.000634909	0	0
0.140625	0.000316024	0.000457585	-0.00113463	-0.00179106	-0.00188172	-0.00284219	-0.00279057	0.000741601	-0.0034821	-0.00407672	-0.00494695	-0.00345427	-0.00432032	-0.00352728	-0.00420421	-0.0029223	-0.0022558	-0.00531542	-0.00307721	-0.0030694	-0.000924706	0	0
0.142578	0.00301123	0.000503421	-0.00114518	-0.00177342	-0.00172925	-0.00292528	-0.00296128	0.00079906	-0.00369549	-0.00417662	-0.00506043	-0.0037117	-0.00476815	-0.00391352	-0.00453844	-0.0032047	-0.00110996	-0.00581002	-0.00358349	-0.00327182	-0.00111604	0	0
0.144531	0.00552249	0.000583529	-0.00103718	-0.00155294	-0.00137079	-0.00279844	-0.00285769	0.000870824	-0.00358713	-0.00391984	-0.00474453	-0.00363374	-0.00473221	-0.00382578	-0.00439656	-0.00312722	0.000112057	-0.00565052	-0.00362664	-0.00318223	-0.00118732	0	0
0.146484	0.00767362	0.0006814	-0.000848204	-0.00117385	-0.000855565	-0.00248718	-0.00249255	0.000944853	-0.00315988	-0.00331044	-0.00401402	-0.00321162	-0.00418159	-0.00324941	-0.00377469	-0.00267565	0.00128901	-0.00483167	-0.00317907	-0.00279796	-0.00112987	0	0
0.148438	0.00932729	0.000781715	-0.000618637	-0.000691593	-0.000244975	-0.00202799	-0.00189948	0.00100696	-0.00244451	-0.0023849	-0.00292182	-0.00247043	-0.00314164	-0.002226	-0.0027237	-0.00187981	0.00230694	-0.00342762	-0.00227296	-0.00214952	-0.000949979	0	0
0.150391	0.0103953	0.00087446	-0.000383168	-0.000161529	0.000397086	-0.00146091	-0.00112796	0.00104272	-0.00149512	-0.00120831	-0.00155282	-0.00146616	-0.0016907	-0.00085032	-0.00134269	-0.000810742	0.00307071	-0.00158	-0.000997901	-0.0012973	-0.000668406	0	0
0.152344	0.0108373	0.000956655	-0.000164211	0.00036931	0.00101554	-0.000823259	-0.000235558	0.00103903	-0.000383139	0.000133753	-1.33514e-05	-0.000278354	4.87864e-05	0.000742674	0.0002333	0.000427604	0.00351453	0.000517964	0.000510514	-0.000325263	-0.000317812	0	0
0.154297	0.0106591	0.00103247	3.18587e-05	0.000869691	0.00157177	-0.000145674	0.000720739	0.000986934	0.000811696	0.00154424	0.00158	0.000996351	0.00192457	0.00239384	0.00184961	0.00170922	0.00360477	0.00264549	0.00208658	0.000669479	6.18696e-05	0	0
0.15625	0.00990558	0.00111246	0.000215143	0.00132692	0.00204659	0.000550747	0.00168645	0.00088191	0.0020088	0.00292349	0.00311112	0.00225616	0.00377133	0.00393796	0.00335018	0.00290191	0.00334489	0.00458026	0.0035553	0.00158787	0.000427246	0	0
0.158203	0.00865138	0.00120991	0.000408441	0.00174463	0.00244057	0.00125074	0.00261509	0.000727296	0.00313103	0.00417757	0.0044775	0.00340188	0.00542803	0.00522256	0.00459485	0.00388157	0.00277042	0.00612617	0.00475281	0.00234014	0.000737786	0	0
0.160156	0.00699246	0.00133741	0.000640333	0.0021379	0.00276852	0.00194275	0.0034672	0.000531673	0.00410998	0.00522327	0.00559044	0.00434536	0.00675353	0.00612438	0.00547397	0.00454724	0.0019449	0.00713289	0.00554621	0.00285536	0.000960708	0	0
0.162109	0.00503778	0.00150156	0.000936121	0.00252348	0.00305057	0.00261176	0.00420737	0.000311017	0.00488782	0.00599337	0.00638366	0.00501579	0.00763893	0.00656033	0.00591818	0.00483119	0.000951529	0.00751269	0.00584871	0.00308913	0.00107515	0	0
0.164062	0.00290418	0.00169933	0.00130838	0.00291091	0.00330317	0.00323427	0.00480199	8.53539e-05	0.00541592	0.00643706	0.00681162	0.0053634	0.00801523	0.006495	0.00590293	0.00470567	-0.000115871	0.00724685	0.00562793	0.00302708	0.00107396	0	0
0.166016	0.000709653	0.00191504	0.00174886	0.00329286	0.00352931	0.00377393	0.00521553	-0.000122666	0.00565577	0.00652075	0.00684762	0.00536102	0.00785623	0.00593901	0.00544719	0.00418496	-0.00116098	0.00638294	0.00490892	0.00268459	0.000964403	0	0
0.167969	-0.0014267	0.00211978	0.00222412	0.00363946	0.00371134	0.00417984	0.00540805	-0.000290036	0.00557685	0.00622606	0.00648236	0.00500351	0.00717673	0.00494528	0.0046074	0.00332141	-0.0020963	0.00502694	0.00376785	0.00210392	0.000766873	0	0
0.169922	-0.00338912	0.00227302	0.00267509	0.00389719	0.00380921	0.00438988	0.00533557	-0.000395656	0.00515807	0.00555158	0.00572133	0.00430638	0.00602728	0.00360048	0.00346782	0.00219941	-0.00284791	0.00332618	0.00232267	0.00134724	0.000512719	0	0
0.171875	-0.00506735	0.00232714	0.00302231	0.00399232	0.00376344	0.00433588	0.00495374	-0.000424623	0.00438821	0.00450993	0.00458264	0.00330359	0.0044865	0.00201225	0.00212906	0.000922322	-0.00336158	0.00144911	0.000715911	0.000489235	0.000236511	0	0
0.173828	-0.00636041	0.00223356	0.00317582	0.00384134	0.00350308	0.00395501	0.00422537	-0.000368595	0.00327051	0.0031302	0.00309968	0.00204468	0.00265253	0.000298023	0.000696264	-0.000396848	-0.00360644	-0.000432491	-0.000901043	-0.000392258	-2.39611e-05	0	0
0.175781	-0.007182	0.00195038	0.00304842	0.00336432	0.00295842	0.00320101	0.00312793	-0.000227809	0.00182617	0.00146008	0.00131941	0.00059253	0.000634685	-0.00142658	-0.000730753	-0.00164986	-0.00357556	-0.00216424	-0.00238645	-0.00122428	-0.000237465	0	0
0.177734	-0.0074687	0.00145078	0.00257125	0.00250131	0.00207686	0.00205684	0.00166523	-1.10865e-05	9.89437e-05	-0.000434875	-0.000690937	-0.00097847	-0.00145352	-0.00305676	-0.00206528	-0.00274265	-0.00328481	-0.00362241	-0.00362188	-0.00194508	-0.000380158	0	0
0.179688	-0.00718844	0.000728607	0.00170836	0.00122792	0.000837445	0.000546098	-0.000125766	0.00026381	-0.0018388	-0.00246692	-0.00284362	-0.00258493	-0.00349981	-0.00450373	-0.00323796	-0.0036031	-0.00277114	-0.00472319	-0.00452334	-0.00250977	-0.000439167	0	0
0.181641	-0.00634754	-0.000195444	0.000468075	-0.000432491	-0.000736475	-0.00126243	-0.00216711	0.00057292	-0.0038873	-0.00452781	-0.00502896	-0.00413668	-0.00539701	-0.00569928	-0.00419808	-0.00418699	-0.00208843	-0.00542474	-0.0050475	-0.00289112	-0.000414371	0	0
0.183594	-0.00499809	-0.00127405	-0.00109112	-0.00240171	-0.00257099	-0.00325346	-0.00433981	0.000886917	-0.00591981	-0.0064919	-0.00711727	-0.00553954	-0.00704594	-0.00659394	-0.00491234	-0.00447679	-0.00130248	-0.00572526	-0.00519061	-0.00308096	-0.000316143	0	0
0.185547	-0.00324047	-0.00243503	-0.00286093	-0.00454742	-0.00454116	-0.00527167	-0.0064888	0.00117564	-0.00778902	-0.00822306	-0.00896311	-0.00670058	-0.00835769	-0.00715601	-0.00536191	-0.00448132	-0.000485778	-0.00565588	-0.00498539	-0.00308639	-0.000165224	0	0
0.1875	-0.00122011	-0.00358713	-0.00469226	-0.0066933	-0.00648201	-0.00713527	-0.00843418	0.00140882	-0.00933826	-0.00958323	-0.010417	-0.00753236	-0.0092563	-0.00736976	-0.00553924	-0.0042305	0.000287652	-0.00526977	-0.00449133	-0.00292748	1.37091e-05	0	0
0.189453	0.000880599	-0.00462991	-0.00641	-0.00863552	-0.00820291	-0.00865555	-0.00998843	0.00156176	-0.0104169	-0.0104437	-0.011338	-0.00796109	-0.0096824	-0.00723219	-0.00544517	-0.00376844	0.000949025	-0.00463331	-0.00378567	-0.00263274	0.000192881	0	0
