0.0488281	-0.0153417	-0.00456011	-0.0057697	-0.00581539	-0.00427461	-0.00278687	-0.00339103	-0.00512612	-0.00293815	-0.00201356	-0.00372684	-0.0030148	-0.00376773	-0.00312387	-0.00399435	-0.00235277	-0.00512087	-0.00601959	-0.0057092	-0.0035868	-0.00344026	0	0
0.0507812	-0.016349	-0.00474	-0.0057755	-0.00601441	-0.00440812	-0.00294018	-0.0038358	-0.00511289	-0.00333607	-0.00237882	-0.00417626	-0.00342798	-0.00420153	-0.0032751	-0.00408316	-0.00241482	-0.00519484	-0.00600457	-0.00571027	-0.00346062	-0.00352144	0	0
0.0527344	-0.0167693	-0.00496387	-0.00586295	-0.00637263	-0.00468969	-0.00331044	-0.00451583	-0.0050571	-0.00399494	-0.00311565	-0.00493884	-0.00402975	-0.00486398	-0.00350945	-0.00425684	-0.00252616	-0.00508714	-0.00601149	-0.00567484	-0.00334755	-0.00357711	0	0
0.0546875	-0.01649	-0.00524688	-0.00608833	-0.00691801	-0.00515258	-0.00391018	-0.00542098	-0.0049614	-0.00489807	-0.00419581	-0.00599158	-0.00480342	-0.00574303	-0.00384255	-0.00454593	-0.00270593	-0.00479925	-0.00608897	-0.0056445	-0.00328854	-0.00361371	0	0
0.0566406	-0.0154539	-0.00559115	-0.00648415	-0.00764704	-0.00580001	-0.00471461	-0.00650477	-0.0048351	-0.00598681	-0.00553524	-0.00725782	-0.00569725	-0.0067867	-0.00427018	-0.00495863	-0.00295967	-0.00435054	-0.00626969	-0.00565389	-0.00331384	-0.00363839	0	0
0.0585938	-0.0136712	-0.00598359	-0.00704852	-0.00851816	-0.00659978	-0.00566208	-0.00768399	-0.00469232	-0.00716388	-0.00700235	-0.00861454	-0.00662994	-0.00790632	-0.00476538	-0.00547695	-0.0032776	-0.00377512	-0.00656152	-0.00572339	-0.00343624	-0.00365484	0	0
0.0605469	-0.0112252	-0.00639212	-0.00774038	-0.00945234	-0.0074836	-0.00665867	-0.00884593	-0.0045501	-0.00830328	-0.00843251	-0.00990474	-0.00750089	-0.00898337	-0.00527949	-0.00605488	-0.0036332	-0.00311798	-0.00694156	-0.00585324	-0.00364739	-0.00366414	0	0
0.0625	-0.00826871	-0.00676847	-0.00848143	-0.0103394	-0.00835407	-0.00758874	-0.00986105	-0.00442541	-0.0092665	-0.00965106	-0.0109602	-0.00820041	-0.00988626	-0.00574734	-0.0066241	-0.00398535	-0.00243008	-0.00735855	-0.00602266	-0.00391752	-0.00366187	0	0
0.0644531	-0.00500947	-0.00705361	-0.00916497	-0.0110518	-0.00909555	-0.00832951	-0.0105985	-0.0043329	-0.00991952	-0.0104949	-0.0116246	-0.00862551	-0.0104866	-0.00609575	-0.00710249	-0.00428408	-0.00176162	-0.00773954	-0.00619227	-0.00419953	-0.00364125	0	0
0.0664062	-0.00169122	-0.00718486	-0.00967063	-0.0114615	-0.00959039	-0.00876856	-0.0109438	-0.00428233	-0.0101527	-0.0108367	-0.0117739	-0.00869608	-0.0106782	-0.00625409	-0.00740433	-0.00447708	-0.0011583	-0.0079999	-0.00631079	-0.00443584	-0.00359237	0	0
0.0683594	0.00143355	-0.00710797	-0.00988254	-0.0114598	-0.00973725	-0.00881863	-0.0108145	-0.0042772	-0.00989556	-0.0106007	-0.0113384	-0.00836539	-0.0103925	-0.00616544	-0.0074563	-0.00451887	-0.000655591	-0.00805855	-0.00632387	-0.00456744	-0.00350606	0	0
0.0703125	0.00412977	-0.00678504	-0.00970803	-0.0109754	-0.00946629	-0.00843263	-0.010174	-0.00431445	-0.00912964	-0.00977659	-0.0103117	-0.00762677	-0.00961006	-0.00579625	-0.00720716	-0.00437748	-0.000276923	-0.00785089	-0.00618467	-0.00454444	-0.00337577	0	0
0.0722656	0.00620615	-0.00620389	-0.0090943	-0.00998735	-0.00875187	-0.00761104	-0.00903708	-0.00438491	-0.00789118	-0.00841892	-0.00875473	-0.00651956	-0.00836611	-0.00514322	-0.00663888	-0.00404114	-3.25441e-05	-0.00734329	-0.0058628	-0.00433457	-0.00320017	0	0
0.0742188	0.00753403	-0.00538182	-0.00803953	-0.00853372	-0.00761938	-0.00640297	-0.00747174	-0.00447491	-0.00626898	-0.00664127	-0.00678849	-0.00512242	-0.00674629	-0.00423602	-0.00577116	-0.00352156	7.93338e-05	-0.00653887	-0.00535166	-0.00393057	-0.00298452	0	0
0.0761719	0.0080595	-0.00436735	-0.00659682	-0.00670904	-0.00614464	-0.00490284	-0.00559169	-0.00456816	-0.00439405	-0.00460219	-0.00457966	-0.00354362	-0.00487852	-0.00313541	-0.00466096	-0.00285393	7.08699e-05	-0.0054822	-0.00467175	-0.00335264	-0.00274098	0	0
0.078125	0.00780547	-0.00323474	-0.00487025	-0.0046559	-0.0044452	-0.00323832	-0.00354362	-0.00464845	-0.00242329	-0.00248384	-0.00231791	-0.0019114	-0.00291646	-0.00192692	-0.00339556	-0.0020929	-4.00543e-05	-0.00425506	-0.00386927	-0.00264767	-0.0024879	0	0
0.0800781	0.00686377	-0.00207531	-0.0030029	-0.00254846	-0.00266719	-0.00155449	-0.00149077	-0.00470158	-0.000521183	-0.000468731	-0.000194192	-0.000354052	-0.0010215	-0.000710977	-0.00208378	-0.00130653	-0.00023222	-0.00296569	-0.00301129	-0.00188357	-0.0022471	0	0
0.0820312	0.00537932	-0.000988007	-0.00115928	-0.000570297	-0.000966907	3.09944e-06	0.000406027	-0.00471789	0.0011605	0.00128031	0.00162292	0.00101089	0.000656247	0.000409073	-0.000842333	-0.000567675	-0.000484526	-0.00173616	-0.00217631	-0.00114077	-0.00204158	0	0
0.0839844	0.00352818	-6.42538e-05	0.000495926	0.00110751	0.000509977	0.00130582	0.00200647	-0.00469247	0.00249934	0.00263929	0.0030067	0.00209355	0.00199533	0.00133943	0.000220537	5.57303e-05	-0.000778556	-0.000685453	-0.00144389	-0.000501215	-0.00189078	0	0
0.0859375	0.00149393	0.000622988	0.001819	0.00234842	0.00164521	0.00225759	0.0032053	-0.00462589	0.0034157	0.00353503	0.00388384	0.00283575	0.00291514	0.00200674	0.00101674	0.000508904	-0.00109988	8.70228e-05	-0.000883102	-3.66569e-05	-0.00180805	0	0
0.0878906	-0.000555515	0.0010289	0.00270545	0.00306666	0.00236285	0.00280321	0.00394124	-0.00452361	0.00387764	0.00394785	0.00423825	0.00321865	0.00338197	0.00236618	0.0014894	0.000757337	-0.0014382	0.000514269	-0.000542909	0.000201046	-0.00179827	0	0
0.0898438	-0.00248581	0.00114167	0.00310215	0.00323641	0.0026356	0.00293303	0.00420111	-0.00439432	0.00390017	0.0039072	0.00410712	0.00325704	0.00340879	0.00240544	0.00161839	0.000789881	-0.00178581	0.000570774	-0.000445783	0.000187635	-0.00185537	0	0
0.0917969	-0.00420767	0.000983477	0.00301197	0.00289124	0.00248694	0.00267994	0.00401509	-0.00424856	0.00353944	0.00348222	0.00356972	0.00299501	0.00304794	0.00214421	0.00142086	0.000619948	-0.00213689	0.000275135	-0.000584573	-7.03037e-05	-0.00196421	0	0
0.09375	-0.00567937	0.000604749	0.00249021	0.0021171	0.00198197	0.00211036	0.00344926	-0.00409615	0.00287783	0.0027653	0.00273085	0.00249529	0.00237954	0.0016296	0.000946403	0.000281632	-0.0024848	-0.000315428	-0.000925183	-0.000536531	-0.00210071	0	0
0.0957031	-0.00690168	7.56979e-05	0.00163324	0.00103652	0.00121713	0.00131202	0.00259191	-0.00394532	0.00201178	0.00185645	0.0017029	0.00182867	0.00149775	0.000928154	0.00026834	-0.000175655	-0.00282133	-0.0011127	-0.00141212	-0.0011504	-0.00223744	0	0
0.0976562	-0.00790632	-0.000525713	0.000562444	-0.000211835	0.000301838	0.000380039	0.00154006	-0.00380096	0.00103486	0.000847459	0.000588536	0.0010612	0.000495791	0.000115957	-0.000528693	-0.00069499	-0.00313503	-0.00201225	-0.00197771	-0.001836	-0.0023458	0	0
0.0996094	-0.00873917	-0.00112724	-0.000595495	-0.00149339	-0.000657916	-0.000596762	0.000385404	-0.00366464	2.57492e-05	-0.000189781	-0.000531197	0.00024724	-0.000545979	-0.000731541	-0.00135958	-0.00122046	-0.00341171	-0.00290918	-0.00255254	-0.00251234	-0.00240147	0	0
0.101562	-0.00944412	-0.00167167	-0.00172687	-0.00269657	-0.0015744	-0.00154805	-0.000795603	-0.00353432	-0.00096035	-0.00121009	-0.00160491	-0.000573874	-0.0015682	-0.00154853	-0.00215173	-0.00170338	-0.00363517	-0.00371313	-0.00307554	-0.00310525	-0.00238919	0	0
0.103516	-0.0100476	-0.00212669	-0.00274615	-0.00374705	-0.00238943	-0.00242746	-0.00194812	-0.00340599	-0.00189519	-0.00219405	-0.00261116	-0.00138187	-0.00253606	-0.00228528	-0.00285161	-0.00210923	-0.00378865	-0.0043571	-0.00350213	-0.00355691	-0.00230312	0	0
0.105469	-0.0105494	-0.00248694	-0.00360531	-0.00461334	-0.00307918	-0.00321496	-0.00304073	-0.00327471	-0.00277448	-0.00314271	-0.00355268	-0.00216913	-0.00343692	-0.00291135	-0.00342977	-0.00241947	-0.00385761	-0.00480962	-0.0038093	-0.00383261	-0.00215018	0	0
0.107422	-0.010919	-0.00277317	-0.00429562	-0.00530589	-0.00365174	-0.00391388	-0.00406116	-0.00313625	-0.00361085	-0.00406873	-0.00444698	-0.00293589	-0.00427425	-0.00341523	-0.00388014	-0.00263143	-0.00383162	-0.0050683	-0.00399616	-0.00392437	-0.00194883	0	0
0.109375	-0.0111008	-0.0030247	-0.00484256	-0.0058673	-0.00414085	-0.00454283	-0.00500983	-0.00298885	-0.0044241	-0.00498331	-0.00531304	-0.003685	-0.00505841	-0.00380098	-0.00421619	-0.00275612	-0.00370592	-0.00516272	-0.00408107	-0.00384969	-0.00172532	0	0
0.111328	-0.0110238	-0.00329041	-0.00529459	-0.0063585	-0.0045923	-0.00512516	-0.00589079	-0.00283358	-0.00522983	-0.00588644	-0.00616014	-0.00441051	-0.00579727	-0.00408262	-0.0044626	-0.00281239	-0.00348383	-0.00513983	-0.0040952	-0.00364694	-0.00151038	0	0
0.113281	-0.0106178	-0.00361609	-0.00570834	-0.00684059	-0.00505066	-0.0056808	-0.00670302	-0.00267562	-0.00602937	-0.00675952	-0.00697839	-0.00509477	-0.00648761	-0.00427765	-0.00464845	-0.00282228	-0.00317574	-0.00505424	-0.00407454	-0.00336722	-0.00133491	0	0
0.115234	-0.00982982	-0.00403273	-0.00613295	-0.00735843	-0.00554621	-0.00621593	-0.00743419	-0.00252306	-0.0068047	-0.00756049	-0.00773501	-0.00570679	-0.00711048	-0.00440095	-0.00479662	-0.00280434	-0.00279886	-0.00495648	-0.00405112	-0.00306562	-0.00122285	0	0
0.117188	-0.00863987	-0.00454891	-0.00659649	-0.00792795	-0.00608444	-0.00671864	-0.00805682	-0.00238645	-0.00751531	-0.00822711	-0.00837541	-0.00620222	-0.00763047	-0.00446031	-0.00491989	-0.00277078	-0.0023762	-0.00488043	-0.00404584	-0.00279152	-0.00118983	0	0
0.119141	-0.00707185	-0.00514472	-0.00709726	-0.00852871	-0.00664246	-0.00715697	-0.00853032	-0.00227675	-0.00810266	-0.00868595	-0.00882995	-0.00653052	-0.00799894	-0.00445434	-0.00501549	-0.00272369	-0.00193322	-0.00483871	-0.00406399	-0.00258121	-0.00123847	0	0
0.121094	-0.00519818	-0.00577283	-0.0076014	-0.00910503	-0.0071696	-0.00748539	-0.00880563	-0.00220379	-0.00849915	-0.00886214	-0.00902689	-0.00664139	-0.00816274	-0.00437316	-0.00506699	-0.0026564	-0.00149608	-0.00482011	-0.00409395	-0.00245273	-0.00135911	0	0
0.123047	-0.00313556	-0.00636363	-0.00804716	-0.00957417	-0.00759411	-0.00764954	-0.00883454	-0.00217417	-0.00863826	-0.00869572	-0.00890481	-0.00649571	-0.00807357	-0.00420169	-0.00504768	-0.00255543	-0.00108916	-0.00479341	-0.00411016	-0.00240451	-0.00152922	0	0
0.125	-0.00103462	-0.00683689	-0.00835575	-0.00984061	-0.0078373	-0.00759912	-0.00857979	-0.00218984	-0.00846839	-0.00815296	-0.00842798	-0.00607324	-0.0077008	-0.0039247	-0.00492716	-0.00240511	-0.000732481	-0.00471425	-0.00407878	-0.00241771	-0.00171912	0	0
0.126953	0.000938535	-0.00711322	-0.00844605	-0.00981414	-0.00782704	-0.00729787	-0.00802499	-0.00224775	-0.00796449	-0.00723898	-0.00759566	-0.00538206	-0.00703919	-0.0035327	-0.00468051	-0.00219268	-0.000440955	-0.00453782	-0.00396588	-0.00246111	-0.00189519	0	0
0.128906	0.00262207	-0.00712764	-0.00825098	-0.00942916	-0.0075134	-0.00673294	-0.00718272	-0.00233904	-0.00713634	-0.00600064	-0.00644827	-0.00445771	-0.00611556	-0.00302735	-0.00429356	-0.00191307	-0.000224054	-0.00422859	-0.00374576	-0.00249839	-0.00202525	0	0
0.130859	0.00388092	-0.00684273	-0.00773236	-0.00865901	-0.00687981	-0.00592172	-0.0060972	-0.00245047	-0.00603175	-0.00452626	-0.00506735	-0.0033679	-0.00498998	-0.0024252	-0.00377238	-0.00157279	-8.57115e-05	-0.00377154	-0.00340846	-0.0024963	-0.00208485	0	0
0.132812	0.00462389	-0.0062561	-0.0068917	-0.00752652	-0.00595105	-0.00491333	-0.00484443	-0.00256583	-0.00473595	-0.00293863	-0.00356734	-0.00220084	-0.00375235	-0.00175889	-0.00314331	-0.00119138	-2.47955e-05	-0.00317955	-0.00296426	-0.0024313	-0.00205982	0	0
0.134766	0.00481671	-0.0054028	-0.00577424	-0.00610608	-0.00479329	-0.00378418	-0.00352407	-0.00266796	-0.00336015	-0.00137925	-0.00208294	-0.00106049	-0.00251138	-0.00107548	-0.00245285	-0.000800073	-3.68953e-05	-0.00249267	-0.00244498	-0.0022949	-0.00194991	0	0
0.136719	0.00448596	-0.0043534	-0.00446618	-0.00451607	-0.00350714	-0.00263119	-0.00224853	-0.0027411	-0.00203073	8.10623e-06	-0.000752687	-5.126e-05	-0.0013833	-0.000431758	-0.00176358	-0.000438631	-0.000114977	-0.00177646	-0.0019007	-0.00209555	-0.00176907	0	0
0.138672	0.00371468	-0.00320482	-0.00308412	-0.00290489	-0.00221646	-0.00155687	-0.00112987	-0.00277287	-0.000873208	0.00109673	0.000300765	0.000735998	-0.000475168	0.000112681	-0.00114465	-0.000149131	-0.000249684	-0.00111222	-0.00139332	-0.0018577	-0.00154233	0	0
0.140625	0.00262994	-0.00206804	-0.00175972	-0.00143141	-0.00104928	-0.000658393	-0.000263572	-0.00275612	5.96046e-06	0.00179327	0.000986457	0.00123334	0.000128746	0.000503543	-0.000662446	3.06964e-05	-0.000430763	-0.000584126	-0.000986308	-0.00161701	-0.00130379	0	0
0.142578	0.00138396	-0.00105155	-0.000620544	-0.000241756	-0.00012219	-1.13249e-05	0.000283778	-0.00268978	0.000532866	0.0020529	0.00125837	0.00140715	0.000379801	0.000699958	-0.000370026	7.43866e-05	-0.000645816	-0.000264406	-0.000734955	-0.00141409	-0.00108922	0	0
0.144531	0.000132501	-0.000248075	0.000228673	0.000551879	0.000478625	0.000339866	0.000484943	-0.00257909	0.000677824	0.00188291	0.00112104	0.00126123	0.00027287	0.00068114	-0.000297904	-2.79546e-05	-0.000881612	-0.000201225	-0.00067535	-0.0012863	-0.000932813	0	0
0.146484	-0.000986695	0.000279188	0.000721574	0.000887692	0.000710726	0.000388741	0.000355661	-0.00243443	0.000457406	0.00134337	0.00063026	0.000839472	-0.000154018	0.000450568	-0.000448465	-0.000265896	-0.00112236	-0.000407696	-0.000817597	-0.00126061	-0.000859261	0	0
0.148438	-0.00187188	0.000504971	0.000840217	0.000763416	0.000579357	0.000167608	-4.69089e-05	-0.00227022	-6.46114e-05	0.000538945	-0.000116944	0.000216722	-0.000821948	3.67956e-05	-0.000793219	-0.00060904	-0.00135052	-0.000855446	-0.00114164	-0.00134754	-0.000881672	0	0
0.150391	-0.0024693	0.000443697	0.000617489	0.000237405	0.000139952	-0.000257015	-0.000632644	-0.00210258	-0.00078845	-0.000396967	-0.000994205	-0.000509501	-0.00162292	-0.000509269	-0.00127661	-0.0010094	-0.00154752	-0.00148058	-0.00159848	-0.00153813	-0.000998497	0	0
0.152344	-0.0027765	0.000147223	0.000131637	-0.000580549	-0.000513315	-0.000794888	-0.00129086	-0.00194731	-0.00159109	-0.0013206	-0.00186467	-0.00123453	-0.00243402	-0.00112034	-0.00182271	-0.0014078	-0.00169456	-0.00218487	-0.00211573	-0.00180367	-0.0011934	0	0
0.154297	-0.00283766	-0.000305772	-0.000506386	-0.00154662	-0.00125921	-0.00134468	-0.00190634	-0.00181749	-0.00234342	-0.00209749	-0.00259984	-0.00185633	-0.00313365	-0.0017212	-0.00234425	-0.00174201	-0.00177485	-0.00285554	-0.00260794	-0.00209981	-0.00143778	0	0
0.15625	-0.00273192	-0.00082159	-0.0011702	-0.00250304	-0.0019697	-0.00180984	-0.00237626	-0.00172228	-0.00292873	-0.0026207	-0.0030967	-0.00229335	-0.003618	-0.00223832	-0.00275707	-0.00195497	-0.00177544	-0.00337672	-0.00298828	-0.00237262	-0.00169504	0	0
0.158203	-0.00255555	-0.00130641	-0.00173801	-0.00330269	-0.00252843	-0.00211275	-0.00262403	-0.00166559	-0.00325727	-0.0028249	-0.00329077	-0.00249052	-0.00381458	-0.00260936	-0.00299084	-0.00200504	-0.00168997	-0.00365019	-0.00318241	-0.00256717	-0.00192571	0	0
0.160156	-0.0024029	-0.00168037	-0.00211078	-0.00382966	-0.00284767	-0.00220478	-0.00261068	-0.0016461	-0.00327849	-0.00269318	-0.00316286	-0.00242925	-0.00369084	-0.0027911	-0.00299871	-0.00187057	-0.00152081	-0.0036099	-0.00313964	-0.00263628	-0.0020932	0	0
0.162109	-0.00234812	-0.00188875	-0.00222695	-0.00401556	-0.00288129	-0.00207269	-0.00233835	-0.00165799	-0.00298679	-0.00225866	-0.00273919	-0.00212407	-0.00325716	-0.00276467	-0.00276566	-0.00155574	-0.00127995	-0.00323343	-0.00284162	-0.00254849	-0.00217021	0	0
0.164062	-0.00243115	-0.0019089	-0.00207041	-0.00384688	-0.00262904	-0.00174069	-0.00184941	-0.00169176	-0.00241971	-0.00159585	-0.00208485	-0.00162244	-0.00256431	-0.00253745	-0.00230932	-0.00108939	-0.000988781	-0.00254774	-0.00230643	-0.00229383	-0.00214136	0	0
0.166016	-0.00265014	-0.00175107	-0.00167067	-0.00336444	-0.00213671	-0.00126266	-0.00121826	-0.00173637	-0.0016526	-0.000808477	-0.0012933	-0.00099349	-0.00169516	-0.00214125	-0.00167906	-0.000522614	-0.000677288	-0.00162458	-0.00158665	-0.00188616	-0.00200665	0	0
0.167969	-0.00296211	-0.00145471	-0.00109613	-0.00265384	-0.00148535	-0.00071466	-0.000539124	-0.00178072	-0.00078547	-1.27554e-05	-0.00046885	-0.000320196	-0.000751972	-0.00162734	-0.000947118	7.84993e-05	-0.000380337	-0.000575304	-0.000763059	-0.00136256	-0.00178039	0	0
0.169922	-0.00329053	-0.00107908	-0.000440449	-0.00182849	-0.000778079	-0.000180721	8.9407e-05	-0.00181541	7.27177e-05	0.000679731	0.000286579	0.000316381	0.000158072	-0.00105892	-0.000200152	0.000641227	-0.000133753	0.000468016	6.65188e-05	-0.000778168	-0.00149095	0	0
0.171875	-0.00353909	-0.00069046	0.000194266	-0.00100994	-0.00012219	0.00026083	0.000579655	-0.00183389	0.000818253	0.0011785	0.000888467	0.000843048	0.000936866	-0.000502377	0.000473142	0.00109673	3.1054e-05	0.00136948	0.000800818	-0.00019905	-0.0011735	0	0
0.173828	-0.00361043	-0.000351906	0.000715449	-0.000306964	0.00038898	0.000549555	0.00086838	-0.0018332	0.00136924	0.0014261	0.00128198	0.00120854	0.00150824	-1.84122e-05	0.000995398	0.00138855	9.11355e-05	0.00200748	0.00134927	0.000307173	-0.000868797	0	0
